intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3085000,0.003647537882370746,0.6549977983267283,0.003517479805527705,0.0960985681186984,277.86117647058825,285.0,128.68885238445358,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6792162043152796,2975000,10,806733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8343626074007017,0.9875995979678253,0.9109811026842635,0.9875995979678253,826637,1690689,8601970
2948000,0.0034855564593935036,0.7553548387096775,0.003460727190178014,0.0053441246598162975,15.705500512470106,8.0,131.46075074257612,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.760774193548387,2927000,11,803806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8331409008722811,0.991218824032527,0.912179862452404,0.991218824032527,45970,1736659,8601970
3005000,0.003552950190121261,0.655970662388265,0.0033838746902253077,0.0022265829804103015,6.6921733053808525,5.0,13.98911182721047,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6887462754985102,2862000,12,800944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8336557419078413,0.988043590632639,0.9108496662702401,0.988043590632639,19153,1755812,8601970
2858000,0.0033791453056128337,0.6608159392789373,0.0032940163825882977,0.0036704382833234713,11.332735104091888,6.0,28.3316462703302,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6778937381404174,2786000,13,798158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8323080449837501,0.9875375103163592,0.9099227776500547,0.9875375103163592,31573,1787385,8601970
2743000,0.0032431754980041996,0.741034765945798,0.0032006110364919318,0.00603350162811542,19.172515700036943,15.0,27.269200981875333,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7508896797153025,2707000,14,795451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8312061047287982,0.9908007506596802,0.9110034276942391,0.9908007506596802,51900,1839285,8601970
2812000,0.00332475738256938,0.6390161562575356,0.003133217305764174,0.0032821551342308796,10.653962264150943,6.0,29.985554279228115,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6780805401495057,2650000,15,792801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8318725100040987,0.9875462874745699,0.9097093987393343,0.9875462874745699,28233,1867518,8601970
2621000,0.003098929267323736,0.7642752562225475,0.0030859234596394315,0.0053078538985836966,17.493486590038316,13.0,49.83049578386623,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7674963396778917,2610000,16,790191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8299871029482581,0.9915001501006183,0.9107436265244382,0.9915001501006183,45658,1913176,8601970
2682000,0.003171052382663968,0.6243667068757539,0.0030599118442708236,0.005897253768613469,19.601236476043276,15.0,30.817007864839944,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6470446320868516,2588000,17,787603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8306033121467158,0.9860549202039312,0.9083291161753235,0.9860549202039312,50728,1963904,8601970
2744000,0.003244357844157318,0.6419404517453798,0.0029570477289495092,0.02023036583480296,69.58056777289084,65.0,57.389495420012835,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.704312114989733,2501000,18,785102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.831215878105173,0.9887561519894829,0.9099860150473279,0.9887561519894829,174021,2137925,8601970
2568000,0.0030362649212084523,0.5938423645320197,0.002850636575168839,0.0030290735726816067,10.80713396930734,6.0,20.774423117554004,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.632512315270936,2411000,19,782691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8294403339792428,0.9853326424960605,0.9073864882376517,0.9853326424960605,26056,2163981,8601970
2398000,0.002835266075178298,0.9374511336982018,0.002835266075178298,0.003005358074952598,10.780650542118432,9.0,7.379745463976057,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9374511336982018,2398000,20,780293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8276097666427887,0.9979185998800372,0.912764183261413,0.9979185998800372,25852,2189833,8601970
2493000,0.002947588959724561,0.3817523056653491,0.002740678382928813,0.0009282757321869292,3.4447799827437446,2.0,7.9355805774827815,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.4105731225296443,2318000,21,777975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8286476454664952,0.9716922218135862,0.9001699336400406,0.9716922218135862,7985,2197818,8601970
2441000,0.0028861069597623957,0.646993006993007,0.0027347666521632206,0.002585919271980721,9.616947686986597,7.0,15.061290198772854,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6827972027972028,2313000,22,775662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8280843829691447,0.987767134605635,0.9079257587873899,0.987767134605635,22244,2220062,8601970
2293000,0.0027111197291008493,0.7245414294750158,0.0027087550367946123,0.0020525530779577235,7.706678306416412,6.0,15.35701836350352,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7251739405439596,2291000,23,773371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8264152925727366,0.9896876141273534,0.908051453350045,0.9896876141273534,17656,2237718,8601970
2284000,0.0027004786137227823,0.8545176110260337,0.0026389966137606176,0.002338069070224611,9.010752688172044,7.0,10.164986242567991,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8744257274119449,2232000,24,771139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8263104587901252,0.9956807125017225,0.9109955856459239,0.9956807125017225,20112,2257830,8601970
2162000,0.0025562323830423186,0.44023620443901446,0.0025562323830423186,0.0009052577490970092,3.6017576318223865,3.0,2.9444528602374587,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.44023620443901446,2162000,25,768977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8248485290609414,0.973881222214833,0.8993648756378871,0.973881222214833,7787,2265617,8601970
3875000,0.0045815913433344055,0.4186,0.002474650498477138,0.0085097948493194,34.97419971333015,33.0,21.193471021611106,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.775,2093000,26,766884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8405216695571366,0.9918113802699968,0.9161665249135666,0.9918113802699968,73201,2338818,8601970
2107000,0.002491203344620798,0.5307062436028659,0.0024521859215678858,0.002051739310878787,8.509643201542913,4.0,28.937920345339172,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.539150460593654,2074000,27,764810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8241631630204749,0.9802694841720395,0.9022163235962573,0.9802694841720395,17649,2356467,8601970
2296000,0.002714666767560205,0.5919474585950886,0.002451003575414767,0.002614749877063045,10.84997588036662,7.0,20.369693899764147,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.655625356938892,2073000,28,762737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8264501486945247,0.9864740586909968,0.9064621036927607,0.9864740586909968,22492,2378959,8601970
2059000,0.0024344507292711074,0.5949696444058976,0.002433268383117989,0.0026245150820102836,10.969873663751216,10.0,8.120333216602942,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.5952587453021104,2058000,29,760679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8235507262191792,0.9834050737931839,0.9034779000061816,0.9834050737931839,22576,2401535,8601970
2023000,0.002391886267758839,0.9153079710144928,0.002389521575452602,0.005760773404231821,24.519544779811973,23.0,12.314501453855135,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.916213768115942,2021000,30,758658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.823082262602833,0.9971812199119943,0.9101317412574137,0.9971812199119943,49554,2451089,8601970
2019000,0.002387156883146365,0.7500935278713057,0.0023706040370027053,0.00572508390519846,24.56209476309227,23.0,11.433675579526163,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.755331088664422,2005000,31,756653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8230297139599266,0.9909892584618606,0.9070094862108936,0.9909892584618606,49247,2500336,8601970
2004000,0.0023694216908495868,0.7470149253731343,0.0023670569985433493,0.0014503654395446625,6.231768231768232,5.0,4.881741325783036,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.7477611940298508,2002000,32,754651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8228317551559219,0.9906673187457431,0.9067495369508325,0.9906673187457431,12476,2512812,8601970
2042000,0.002414350844668092,0.6428571428571429,0.0023516864985528084,0.0023194686798489184,10.031171442936149,5.0,23.444274797904676,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6599870717517776,1989000,33,752662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8233305034481507,0.9866850824272182,0.9050077929376845,0.9866850824272182,19952,2532764,8601970
2173000,0.0025692381907266226,0.5225534159852282,0.00234222772932786,0.004745424594598679,20.60575466935891,17.0,23.20745818252559,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5731996834608283,1981000,34,750681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8249835753239829,0.9822078877765583,0.9035957315502706,0.9822078877765583,40820,2573584,8601970
2006000,0.0023717863831558238,0.6375404530744336,0.0023292219216435556,0.0021621791287344642,9.441116751269035,8.0,9.684349967130544,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.6491909385113268,1970000,35,748711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8228582323520256,0.9861602620175028,0.9045092471847642,0.9861602620175028,18599,2592183,8601970
2057000,0.00243208603696487,0.6569416498993964,0.0023162161139592516,0.003901664386181305,17.13221031138336,15.0,13.606156413844992,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6898054996646545,1959000,36,746752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8235249091753082,0.988092570776429,0.9058087399758685,0.988092570776429,33562,2625745,8601970
2001000,0.002365874652390231,0.7464572960551513,0.002304392652428066,0.0026886864288064244,11.86659825551565,10.0,9.283276796988178,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7663730371505171,1949000,37,744803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8227919913754702,0.991453305529925,0.9071226484526976,0.991453305529925,23128,2648873,8601970
1981000,0.00234222772932786,0.29079086647512475,0.0022736516524469834,0.004892483931006502,21.88507540301612,2.0,821.1765076931614,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.2995614698321488,1923000,38,742880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8225254157807481,0.9618612969496705,0.8921933563652094,0.9618612969496705,42085,2690958,8601970
