intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2118000,0.005083952424958894,0.7047853624208305,0.004807911570912495,0.007478107364623354,14.508237643534699,10.0,24.04500080980506,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.745249824067558,2003000,14,378564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.843347378494823,0.9905598157255643,0.9169535971101936,0.9905598157255643,29060,1111368,3886010
1878000,0.004507867164340322,0.8598259276225378,0.004505466809087745,0.008869508827820824,18.362812999467234,16.0,14.976876589064615,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8602840128263857,1877000,15,376687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8400819406203002,0.9951571614186535,0.9176195510194769,0.9951571614186535,34467,1145835,3886010
1930000,0.004632685637474346,0.5645161290322581,0.004452658993531043,0.003134320292536561,6.566037735849057,5.0,7.710659138774787,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.5873402312842362,1855000,16,374832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8408224229227118,0.9829803372535493,0.9119013800881306,0.9829803372535493,12180,1158015,3886010
2005000,0.00481271228141765,0.5135675521279635,0.004315838744134132,0.005758605870803214,12.446051167964406,8.0,19.380997467292353,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5726935161382463,1798000,17,373034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8418571094345737,0.9821798969630007,0.9120185031987872,0.9821798969630007,22378,1180393,3886010
1985000,0.004764705176366102,0.47428723687716495,0.004272632349587739,0.003124026958242516,6.820224719101123,3.0,13.76460351996602,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.528910205169198,1780000,18,371254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8415849037432794,0.9796632957392494,0.9106240997412645,0.9796632957392494,12140,1192533,3886010
1818000,0.004363845849185679,0.5568,0.0041766181394846435,0.029203218725633747,65.22068965517241,65.0,36.47899139665842,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58176,1740000,19,369514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8392024727736243,0.9826776807460725,0.9109400767598483,0.9826776807460725,113484,1306017,3886010
1722000,0.004133411744938251,0.6057082452431289,0.004126210679180519,0.004751660443488308,10.741710296684118,9.0,8.340531598663244,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6067653276955602,1719000,20,367795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8377351367885559,0.9840126228042066,0.9108738797963813,0.9840126228042066,18465,1324482,3886010
1792000,0.004301436612618667,0.5271270036991369,0.004104607481907322,0.01844179505456754,41.909356725146196,38.0,25.649788826375563,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5524044389642416,1710000,21,366085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.83881261354884,0.9810377401193325,0.9099251768340862,0.9810377401193325,71665,1396147,3886010
2569000,0.006166512643871293,0.41798810703667,0.004049399311098043,0.004540647090460395,10.459395376407825,5.0,22.540261923445453,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.6365213082259663,1687000,22,364398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8486154917473133,0.9855334865779721,0.9170744891626428,0.9855334865779721,17645,1413792,3886010
1690000,0.0040566003768557745,0.6876543209876543,0.004010993627056804,0.008402706117585904,19.540993417115498,17.0,12.64530014549106,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6954732510288066,1671000,23,362727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.837228382613782,0.9883534258553998,0.9127909042345909,0.9883534258553998,32653,1446445,3886010
1652000,0.0039653868772578345,0.7372654155495979,0.00396058616675268,0.004645381766902298,10.940606060606061,9.0,8.598173851003734,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7381590705987489,1650000,24,361077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8366144102519608,0.9902543820925053,0.9134343961722331,0.9902543820925053,18052,1464497,3886010
1963000,0.0047118973608094,0.4981729598051157,0.003926981193216596,0.011137387706156186,26.454767726161368,24.0,19.16390589114671,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5977466504263094,1636000,25,359441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8412823948094672,0.9835373927287858,0.9124098937691265,0.9835373927287858,43280,1507777,3886010
1631000,0.003914979416953709,0.35660627485638535,0.0038741733776598937,0.0016402428197559965,3.9491945477075587,3.0,3.1986902865879023,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.36036235086168805,1614000,26,357827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8362692201240385,0.9676120571221573,0.9019406386230979,0.9676120571221573,6374,1514151,3886010
1699000,0.004078203574128971,0.5219528178243774,0.003823765917355769,0.015791004140493718,38.52102950408035,36.0,36.454630416306,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5566841415465269,1593000,27,356234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8373718395036495,0.9812820030637734,0.9093269212837114,0.9812820030637734,61364,1575515,3886010
1614000,0.0038741733776598937,0.5815548780487805,0.0036629421154330843,0.0029233069395086476,7.444298820445609,6.0,8.651425287303477,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6150914634146342,1526000,28,354708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8359866155312167,0.9844453302245192,0.9102159728778679,0.9844453302245192,11360,1586875,3886010
1553000,0.0037277517072526736,0.4894094993581515,0.003660541760180507,0.002783060259752291,7.091803278688524,5.0,7.180170669736664,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.498395378690629,1525000,29,353183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8349482906319384,0.9777871439109248,0.9063677172714316,0.9777871439109248,10815,1597690,3886010
1518000,0.003643739273412465,0.5620140688633839,0.003643739273412465,0.01888132042892324,48.33530961791831,46.0,26.923846239233463,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5620140688633839,1518000,30,351665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8343345636010203,0.9815836788923624,0.9079591212466913,0.9815836788923624,73373,1671063,3886010
1572000,0.0037733584570516436,0.20518477661334805,0.0035717286158351434,0.001486614805417382,3.8823924731182795,2.0,12.009192790540647,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.2167677881963596,1488000,31,350177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8352758741133907,0.9518762164487716,0.8935760452810811,0.9518762164487716,5777,1676840,3886010
1617000,0.003881374443417626,0.5766990291262136,0.0035645275500774116,0.002016206854845973,5.276094276094276,4.0,6.231601949723594,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.6279611650485437,1485000,32,348692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8360366956160145,0.9851031386675382,0.9105699171417763,0.9851031386675382,7835,1684675,3886010
1795000,0.0043086376783764,0.4685064935064935,0.0034637126294691616,0.002767620258311224,7.453222453222454,4.0,20.820547858030018,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5827922077922078,1443000,33,347249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.838857875674976,0.9827338760591854,0.9107958758670807,0.9827338760591854,10755,1695430,3886010
2882000,0.0069178238379280135,0.25698729582577134,0.0033989030376495723,0.0018942308434615454,5.198446327683616,4.0,6.328977645566437,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.523049001814882,1416000,34,345833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8517685425953272,0.9793112010551451,0.9155398718252361,0.9793112010551451,7361,1702791,3886010
2163000,0.005191968411324876,0.4017934625397744,0.003334093445829983,0.00650641660726555,18.203023758099352,5.0,64.33921055884142,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6256870118599942,1389000,35,344444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8439195225091608,0.9849878546481297,0.9144536885786452,0.9849878546481297,25284,1728075,3886010
1519000,0.0036461396286650424,0.4818815331010453,0.0033196913143145185,0.002379561555425745,6.686189443239335,5.0,9.8170468047679,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5292682926829269,1383000,36,343061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8343522878717005,0.979684684230061,0.9070184860508808,0.979684684230061,9247,1737322,3886010
1582000,0.0037973620095774173,0.44930417495029823,0.003254881722494929,0.00321743896696097,9.220501474926253,3.0,64.66079560478737,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.5241882041086813,1356000,37,341705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8354467506467548,0.9793799332515303,0.9074133419491426,0.9793799332515303,12503,1749825,3886010
1454000,0.0034901165372475127,0.32505425608873884,0.0032356788804743103,0.0015383388102449555,4.4347181008902075,3.0,3.704722224444835,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.35061490233904025,1348000,38,340357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8331760392835139,0.9667565178250157,0.8999662785542648,0.9667565178250157,5978,1755803,3886010
