intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2997000,0.005491636111767713,0.6797685073547143,0.005165472872563625,0.011817881878932885,23.519333096842853,20.0,21.906147131289814,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7226911020014468,2819000,10,508425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8454484909490574,0.9895781269561897,0.9175133089526235,0.9895781269561897,66301,1140351,5610227
2917000,0.0053450458919007075,0.6010568031704095,0.005002391252961581,0.015401515838842172,31.650549450549452,30.0,17.319139978307618,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6422280933509468,2730000,11,505695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8447109245789289,0.9858172857805453,0.9152641051797371,0.9858172857805453,86406,1226757,5610227
2650000,0.004855801033094575,0.6363636363636364,0.004797164945147772,0.004576998399530002,9.808250572956455,6.0,28.12859087873736,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6441419543023821,2618000,12,503077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8420991990777693,0.9859119161111048,0.914005557594437,0.9859119161111048,25678,1252435,5610227
2417000,0.00442885701773192,0.7361887026691496,0.004346400019056729,0.012704655266177287,30.048903878583474,23.0,40.11080945399677,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.750155183116077,2372000,13,500705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8396028894301097,0.9907694723031947,0.9151861808666522,0.9907694723031947,71276,1323711,5610227
2389000,0.0043775504407784676,0.4602584181675803,0.004307920086341639,0.0017767552008145125,4.239897915780519,3.0,14.188778546965484,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4676977290524667,2351000,14,498354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8392873600628151,0.975784057125369,0.907535708594092,0.975784057125369,9968,1333679,5610227
4116000,0.00754206681215746,0.4612,0.004225463087666448,0.005418140834586551,13.181699913269732,11.0,10.880587911237292,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8232,2306000,15,496048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8541456778123134,0.993743649924423,0.9239446638683682,0.993743649924423,30397,1364076,5610227
2314000,0.004240122109653149,0.6762331838565022,0.004144838466739595,0.012664193445291964,31.409814323607428,27.0,30.307772156731346,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.691778774289985,2262000,16,493786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8384242251653048,0.9881836242232618,0.9133039246942833,0.9881836242232618,71049,1435125,5610227
2292000,0.004199809799189723,0.7087774294670847,0.004143006088991257,0.0024407212043291654,6.056169836355595,5.0,18.465453195412735,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7184952978056426,2261000,17,491525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8381658996785345,0.989392272110838,0.9137790858946863,0.989392272110838,13693,1448818,5610227
2387000,0.004373885685281792,0.6482122260668973,0.004119185178262869,0.01986764528422825,49.58274021352313,46.0,29.551681389022107,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6882929642445214,2248000,18,489277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.839264685505302,0.9880226065496063,0.9136436460274542,0.9880226065496063,111462,1560280,5610227
2267000,0.004154000355481283,0.8579632465543645,0.004106358534024506,0.00501887000294284,12.564480142793396,10.0,13.864856304620535,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8679173047473201,2241000,19,487036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.837869419108136,0.9954407849230144,0.9166551020155751,0.9954407849230144,28157,1588437,5610227
2244000,0.004111855667269519,0.8508033664881408,0.004075208112302767,0.002563710880147987,6.467176258992806,5.0,5.378548011976296,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8584544758990054,2224000,20,484812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8375938490767935,0.9950888211623582,0.9163413351195758,0.9950888211623582,14383,1602820,5610227
2226000,0.004078872867799442,0.5606448311156602,0.0040147396466076275,0.0029325016616974678,7.508900045641259,5.0,12.026358857553564,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5696008188331627,2191000,21,482621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8373762722204892,0.982008350460803,0.9096923113406461,0.982008350460803,16452,1619272,5610227
2436000,0.004463672194950334,0.5840235105530324,0.00400557775786594,0.006335394271925182,16.259377859103385,6.0,46.29609511648591,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6508148543948704,2186000,22,480435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8398149903758633,0.9862397409029837,0.9130273656394234,0.9862397409029837,35543,1654815,5610227
2370000,0.0043427352635600535,0.6167904054825813,0.003957935936409163,0.003983617775180933,10.34675925925926,7.0,17.727323507987844,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6767561393489434,2160000,23,478275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8390712060726648,0.9874840080351316,0.9132776070538982,0.9874840080351316,22349,1677164,5610227
2179000,0.003992751113627576,0.4391794871794872,0.003923120759190749,0.0020844076362685504,5.461933675852405,4.0,13.125025701708916,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.446974358974359,2141000,24,476134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8368000262458374,0.9743585352693485,0.9055792807575929,0.9743585352693485,11694,1688858,5610227
2119000,0.003882808448727322,0.7859281437125748,0.0038479932715089083,0.004912813688287479,13.124761904761904,12.0,8.270063982620949,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7930389221556886,2100000,25,474034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.836046657723809,0.9925478102817169,0.914297234002763,0.9925478102817169,27562,1716420,5610227
2117000,0.0038791436932306468,0.7887109077040427,0.0037893571835621058,0.006743220907104115,18.293520309477756,15.0,26.97814891615145,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8073989321128909,2068000,26,471966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8360211913987118,0.9931225524059942,0.914571871902353,0.9931225524059942,37831,1754251,5610227
2252000,0.004126514689256219,0.5423371142178844,0.003767368650582055,0.014839150002308284,40.49173151750973,35.0,36.034272619653734,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5940385122658929,2056000,27,469910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8376900082791565,0.9833399801039225,0.9105149941915396,0.9833399801039225,83251,1837502,5610227
2199000,0.004029398668594328,0.5371702637889688,0.003694073540648552,0.002867620151555365,7.98015873015873,5.0,13.389857982824232,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5859312549960032,2016000,28,467894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8370466933572966,0.9829041816813539,0.9099754375193252,0.9829041816813539,16088,1853590,5610227
2163000,0.003963433069654175,0.33675012602923876,0.0036720850076685007,0.004825829685679385,13.50998003992016,2.0,143.56848046501545,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.3634683246513191,2004000,29,465890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8366011098906501,0.9678799697337,0.9022405398121751,0.9678799697337,27074,1880664,5610227
2002000,0.003668420252171826,0.5740155217016384,0.003659258363430138,0.002056957766593045,5.778668002003005,4.0,4.986018069836067,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5754527162977867,1997000,30,463893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8345162716623437,0.9823321899300779,0.9084242307962107,0.9823321899300779,11540,1892204,5610227
2008000,0.003679414518661851,0.5791356184798808,0.003560309965019909,0.0036526151259120175,10.546577457539886,6.0,21.57763198617433,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5985096870342772,1943000,31,461950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8345968338544355,0.9835778679560088,0.9090873509052222,0.9835778679560088,20492,1912696,5610227
1988000,0.0036427669636951,0.7426273458445041,0.0035529804540265584,0.0049978369859187514,14.460546673543064,13.0,9.872673979274559,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7613941018766756,1939000,32,460011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8343273808310973,0.9912448680735862,0.9127861244523418,0.9912448680735862,28039,1940735,5610227
1953000,0.0035786337425032845,0.7749092375958048,0.0035199976545564823,0.005942005555211937,17.353461738677773,12.0,27.545986342877583,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7878176684146834,1921000,33,458090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8338494628062332,0.9923363360908493,0.9130928994485412,0.9923363360908493,33336,1974071,5610227
2044000,0.003745380117602004,0.6745249824067558,0.003512668143563132,0.008359733037540193,24.465310380803338,22.0,21.628061708838754,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7192118226600985,1917000,34,456173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8350753691796632,0.9894240851140758,0.9122497271468695,0.9894240851140758,46900,2020971,5610227
1974000,0.0036171136752183738,0.5203941965507802,0.0034833500995897306,0.007784355249796488,22.97317201472909,6.0,70.36035461249148,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5403777716944976,1901000,35,454272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8341371982805276,0.9803413877592176,0.9072392930198726,0.9803413877592176,43672,2064643,5610227
2079000,0.003809513338793819,0.46270112140419306,0.003477852966344718,0.002443929630654874,7.223919915700738,3.0,22.504183360494913,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5068259385665529,1898000,36,452374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8355328554368517,0.978316362434929,0.9069246089358904,0.978316362434929,13711,2078354,5610227
1837000,0.003366077923696126,0.642353770260747,0.0033404246352194,0.002755325230155571,8.479429511793747,7.0,6.900236451492189,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6472868217054264,1823000,37,450551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8322040246950289,0.9860668239060604,0.9091354243005446,0.9860668239060604,15458,2093812,5610227
1776000,0.0032543028810475337,0.6182326231225986,0.003243308614557508,0.0019772818461712867,6.267231638418079,5.0,5.031797167181361,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6203283269297939,1770000,38,448781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8312979484852612,0.9847145944114548,0.908006271448358,0.9847145944114548,11093,2104905,5610227
