intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
610000,0.0013336860677906068,0.3948582729070534,0.0013096359911583173,0.00047537886958672895,2.9065108514190316,2.0,2.163888097606726,signatures/e99efa83166bd862fc214fac6d20274e.sig.gz,GCF_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0,e99efa83166bd862fc214fac6d20274e,0.4021094264996704,599000,120,318579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8077180609438942,0.9710395333230236,0.8893787971334589,0.9710395333230236,1741,1820999,3662342
643000,0.0014058362976874757,0.1966996699669967,0.001303076879349511,0.000340492504523062,2.0922818791946307,1.0,2.7465428228212843,signatures/d04fa49c57ca1bf3a23bb98a0f8fb03c.sig.gz,GCF_938015485.1 uncultured Lachnoanaerobaculum sp. ERR589484_bin.16_CONCOCT_v1.1_MAG,d04fa49c57ca1bf3a23bb98a0f8fb03c,0.21221122112211221,596000,121,317983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8090919779858962,0.9512241106943565,0.8801580443401263,0.9512241106943565,1247,1822246,3662342
644000,0.0014080226682904112,0.23608903020667726,0.00129870413814364,0.00035223362536868487,2.1717171717171717,1.0,2.278018531924769,signatures/63608150506c23cbf958d73f9f2e1ba3.sig.gz,GCA_937919265.1 uncultured Capnocytophaga sp. SRR2240840_bin.36_CONCOCT_v1.1_MAG,63608150506c23cbf958d73f9f2e1ba3,0.2559618441971383,594000,122,317389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8091325380490928,0.9569932584739412,0.883062898261517,0.9569932584739412,1290,1823536,3662342
728000,0.0015916777989369866,0.23867313915857605,0.0012899586557318986,0.00041831156129056214,2.5966101694915253,2.0,5.0837049782279164,signatures/db54946e196ab38e64e1243625378806.sig.gz,"GCF_001648475.1 Eikenella halliae strain=NML130454, ASM164847v1",db54946e196ab38e64e1243625378806,0.29449838187702265,590000,123,316799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8123389236505659,0.9613325387211658,0.8868357311858659,0.9613325387211658,1532,1825068,3662342
614000,0.0013424315502023486,0.2749414519906323,0.0012833995439230923,0.0003718931765520533,2.320272572402044,2.0,2.2172426191121986,signatures/a5c5e5c18d80ef1827b43ea71d0cd705.sig.gz,"GCF_018127745.1 Porphyromonas sp. oral taxon 275 strain=W7780, ASM1812774v1",a5c5e5c18d80ef1827b43ea71d0cd705,0.28758782201405153,587000,124,316212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.807888376375345,0.9605964639070877,0.8842424201412165,0.9605964639070877,1362,1826430,3662342
1451000,0.003172423744859296,0.28481319747695294,0.0012833995439230923,0.0008546443778325454,5.3321976149914825,4.0,5.729302645096382,signatures/dedf1944a54f7c9f2faae958bd7b7a41.sig.gz,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.7040271712760796,587000,125,315625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.830614896981886,0.9887432455497501,0.909679071265818,0.9887432455497501,3130,1829560,3662342
598000,0.0013074496205553818,0.2926829268292683,0.0012593494672908025,0.00035332582265664976,2.2465277777777777,2.0,1.549525608158674,signatures/fb4f82efc8a8e805803044882a4d18fd.sig.gz,GCA_937890925.1 uncultured Riemerella sp. SRR1952436_bin.22_CONCOCT_v1.1_MAG,fb4f82efc8a8e805803044882a4d18fd,0.30386178861788615,576000,126,315049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.807200552394056,0.9623036474824989,0.8847520999382774,0.9623036474824989,1294,1830854,3662342
1027000,0.0022454026092146775,0.2655367231638418,0.0012331130200555775,0.00041339667349472,2.6843971631205674,2.0,2.0713439529299498,signatures/886ed5d8e4351ce23bc7af9c075422a7.sig.gz,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.4835216572504708,564000,127,314485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8214060138182906,0.9768319787284,0.8991189962733452,0.9768319787284,1514,1832368,3662342
570000,0.0012462312436731901,0.4178438661710037,0.0012287402788497066,0.000315371966899869,2.0551601423487544,2.0,1.302399944304291,signatures/7ce8a539fae0be89d512c7a039693b95.sig.gz,GCA_938044045.1 uncultured Peptococcaceae bacterium ERR589693_bin.36_CONCOCT_v1.1_MAG,7ce8a539fae0be89d512c7a039693b95,0.42379182156133827,562000,128,313923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8059528463162849,0.9726859967068826,0.8893194215115838,0.9726859967068826,1155,1833523,3662342
846000,0.0018496695300833663,0.27113702623906705,0.001219994796437965,0.0003096379311380532,2.032258064516129,1.0,1.6523141992286463,signatures/b4217d2f43218050ed94785c26a56f9f.sig.gz,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.4110787172011662,558000,129,313365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8162848694149739,0.9717307980948768,0.8940078337549253,0.9717307980948768,1134,1834657,3662342
790000,0.0017272327763189828,0.3014069264069264,0.0012178084258350297,0.0005130596760215184,3.3734290843806103,2.0,5.366015600973425,signatures/db4f0e24b8c89fb8d9dcf12a52c23587.sig.gz,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294, 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.4274891774891775,557000,130,312808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8144834914808848,0.9729585948327203,0.8937210431568026,0.9729585948327203,1879,1836536,3662342
1334000,0.002916618384315852,0.3001622498647918,0.0012134356846291588,0.0014591755767211253,9.628828828828828,7.0,9.104353847952003,signatures/271530c8ed519cbbb7261bc476509093.sig.gz,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08, ASM209685v1",271530c8ed519cbbb7261bc476509093,0.7214710654407788,555000,131,312253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8283653472006292,0.9895241928434158,0.9089447700220225,0.9895241928434158,5344,1841880,3662342
636000,0.001390531703466928,0.2519326966803092,0.0012112493140262234,0.00036970878197612345,2.444043321299639,2.0,2.4364727652960547,signatures/be5bc3744c3f16b7f06c3c7f5622aca7.sig.gz,GCF_937990655.1 uncultured Stomatobaculum sp. ERR589686_bin.42_CONCOCT_v1.1_MAG,be5bc3744c3f16b7f06c3c7f5622aca7,0.2892223738062756,554000,132,311699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8088063364523216,0.9607721008649028,0.8847892186586122,0.9607721008649028,1354,1843234,3662342
548000,0.0011981310904086108,0.1694495980210266,0.0011981310904086108,0.00021843945759298286,1.4598540145985401,1.0,0.8083921009678655,signatures/4e1972616179700da8f8f25be92200ef.sig.gz,"GCF_019973735.1 Arachnia rubra strain=SK-1, ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.1694495980210266,548000,133,311151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8049301676580982,0.9443442495614554,0.8746372086097768,0.9443442495614554,800,1844034,3662342
1313000,0.002870704601654208,0.2478120681713496,0.0011762673843792567,0.001423952214184257,9.693308550185874,6.0,11.059520945847376,signatures/0fd86705267e4a630e0dde22c9afb2d5.sig.gz,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.6047904191616766,538000,134,310613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8279414568330167,0.9839091443090349,0.9059253005710257,0.9839091443090349,5215,1849249,3662342
544000,0.001189385607996869,0.2591674925668979,0.0011434718253352254,0.0002438330445381671,1.7074569789674952,1.0,1.0219773487235742,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.26957383548067393,523000,135,310090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.804739965918119,0.9585941310945154,0.8816670485063172,0.9585941310945154,893,1850142,3662342
1524000,0.0033320287988735818,0.23243243243243245,0.0011281672311146773,0.00114680715236316,8.13953488372093,6.0,9.346677215859401,signatures/2574bf58484894f914695c42b18e748c.sig.gz,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.6864864864864865,516000,136,309574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8319311366370842,0.9879388504178058,0.909934993527445,0.9879388504178058,4200,1854342,3662342
1009000,0.00220604793836184,0.2884724588302101,0.0011106762662911939,0.0005381802136447115,3.87992125984252,3.0,3.6396967071150654,signatures/1ec8a93311faab6c3547d9dd609698e7.sig.gz,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5729699034639409,508000,137,309066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8209376229998054,0.982195184017294,0.9015664035085498,0.982195184017294,1971,1856313,3662342
950000,0.00207705207278865,0.24717444717444717,0.001099744413276517,0.0013371225297910464,9.73558648111332,10.0,5.665955146104677,signatures/eb7e97ab5c39ec0da7cf3d959939544b.sig.gz,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.4668304668304668,503000,138,308563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8193435602630895,0.9757256363706294,0.8975345983168594,0.9757256363706294,4897,1861210,3662342
867000,0.0018955833127450102,0.19038534910339566,0.0010909989308647752,0.0004286874355262288,3.1462925851703405,2.0,3.642963580639374,signatures/a146b237f9d35b6b70818c6328011938.sig.gz,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826, PRJEB15302",a146b237f9d35b6b70818c6328011938,0.3307897748950782,499000,139,308064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8169307697399325,0.9649430442802585,0.8909369070100954,0.9649430442802585,1570,1862780,3662342
502000,0.0010975580426735815,0.24651394422310757,0.0010822534484530334,0.0002572124613157373,1.903030303030303,1.0,1.3129852288593882,signatures/56d7ddaf9e1b77d9c5b11ed6b08cec2c.sig.gz,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.25,495000,140,307569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8026568552844695,0.956265989496255,0.8794614223903623,0.956265989496255,942,1863722,3662342
1129000,0.0024684124107140905,0.23827936201063316,0.0010778807072471626,0.0006487651890511591,4.81947261663286,3.0,4.963340877175701,signatures/bf964ae6b469bdfc0f63361600b3a19b.sig.gz,"GCF_003943825.1 Streptococcus oralis strain=BCC63, ASM394382v1",bf964ae6b469bdfc0f63361600b3a19b,0.5456742387626873,493000,141,307076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8239188569422863,0.9806498862609692,0.9022843716016278,0.9806498862609692,2376,1866098,3662342
1062000,0.0023219255803174172,0.20536462699077954,0.0010713215954383565,0.0003462265402848778,2.5877551020408163,2.0,2.35117275583486,signatures/7737adb840e8a103c6735570c99b01dc.sig.gz,"GCF_003943755.1 Streptococcus sanguinis strain=BCC03, ASM394375v1",7737adb840e8a103c6735570c99b01dc,0.4450963956412406,490000,142,306586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8222944601337889,0.9742262090051393,0.8982603345694642,0.9742262090051393,1268,1867366,3662342
499000,0.0010909989308647752,0.32723577235772355,0.0010560170012178084,0.00022608483860873726,1.7142857142857142,1.0,1.126172201428377,signatures/d674580d413c137ab7432351a872fbab.sig.gz,"GCF_021300775.1 Parvimonas micra strain=SYY, ASM2130077v1",d674580d413c137ab7432351a872fbab,0.33807588075880757,483000,143,306103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8025016720810682,0.9656214607219792,0.8840615664015237,0.9656214607219792,828,1868194,3662342
1165000,0.0025471217524197657,0.24743852459016394,0.0010560170012178084,0.00041121227891879024,3.1180124223602483,2.0,2.461409522262519,signatures/f36333f9da6edb7f51a47e53ee965efa.sig.gz,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.5968237704918032,483000,144,305620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8247535318859538,0.9834883717602515,0.9041209518231026,0.9834883717602515,1506,1869700,3662342
800000,0.001749096482348337,0.15877712031558186,0.0010560170012178084,0.0013829948158855727,10.486542443064183,1.0,27.516554871187047,signatures/b572aa9dc2551bd8c03cb87e3840f7d8.sig.gz,"GCF_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754, ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.26298487836949375,483000,145,305137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8148140492007753,0.9578292373879775,0.8863216432943763,0.9578292373879775,5065,1874765,3662342
1204000,0.002632390205934247,0.27780979827089336,0.001053830630614873,0.0005919709300769836,4.4979253112033195,3.0,4.528493911495828,signatures/13384302fbc67d015f8942c70f171b44.sig.gz,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.6939481268011527,482000,146,304655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8256300521186631,0.9882834357554012,0.9069567439370322,0.9882834357554012,2168,1876933,3662342
565000,0.001235299390658513,0.19021310181531176,0.001053830630614873,0.0002334571703025004,1.7738589211618256,1.0,1.4463795281435852,signatures/f0cc39b60f5a40d9df773c3be9ac8a3d.sig.gz,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007, PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.22296764009471193,482000,147,304173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8057238158946313,0.952742509765219,0.8792331628299251,0.952742509765219,855,1877788,3662342
1604000,0.0035069384471084156,0.21906507791017416,0.0010450851482031313,0.0017253986656625732,13.219665271966527,10.0,11.105610850222353,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.7351054078826764,478000,148,303695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8333052800742687,0.9901219701953683,0.9117136251348186,0.9901219701953683,6319,1884107,3662342
511000,0.0011172353781000002,0.2957658779576588,0.001038526036394325,0.00024410609386015834,1.8821052631578947,1.0,1.4285788998617446,signatures/00dd6569d6232971d0199f5777ad6c7c.sig.gz,"GCA_905372595.1 uncultured Capnocytophaga sp., SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.3181818181818182,475000,149,303220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8031170770870324,0.9637341968971631,0.8834256369920978,0.9637341968971631,894,1885001,3662342
472000,0.0010319669245855189,0.47580645161290325,0.0010319669245855189,0.000617637566344159,4.7923728813559325,4.0,2.5150616388868414,signatures/77e8fbf3dbb980239318623b529a2f65.sig.gz,"GCA_013332525.2 Candidatus Gracilibacteria bacterium, ASM1333252v2",77e8fbf3dbb980239318623b529a2f65,0.47580645161290325,472000,150,302748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8010629359331195,0.9763252620441807,0.88869409898865,0.9763252620441807,2262,1887263,3662342
1125000,0.0024596669283023487,0.2091677792612372,0.001027594183379648,0.000967686797136914,7.540425531914893,7.0,4.878247835707219,signatures/f85aed71265b858332d6c65f216c1336.sig.gz,GCF_905370305.1 Actinomyces sp. ICM47 DRR241310-mag-bin.5,f85aed71265b858332d6c65f216c1336,0.5006675567423231,470000,151,302278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8238245302905889,0.9779306250279202,0.9008775776592546,0.9779306250279202,3544,1890807,3662342
1355000,0.0029625321669774956,0.2249400479616307,0.0010254078127767126,0.0010610696652579143,8.285714285714286,6.0,7.135262487004429,signatures/41faf50d231172e0648989fe438d8e78.sig.gz,"GCF_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",41faf50d231172e0648989fe438d8e78,0.6498800959232613,469000,152,301809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8287828284379478,0.9861940147397059,0.9074884215888268,0.9861940147397059,3886,1894693,3662342
555000,0.0012134356846291588,0.1895344046147507,0.0010057304773502937,0.0002143437177631144,1.7065217391304348,1.0,1.2418258251309617,signatures/1cfb9c2c8c5ece22c205b7cb1cb18cc6.sig.gz,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.22867737948084055,460000,153,301349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8052598105971468,0.9535199431289325,0.8793898768630397,0.9535199431289325,785,1895478,3662342
1114000,0.0024356168516700594,0.14688524590163934,0.0009794940301150687,0.00019659551183368458,1.6071428571428572,1.0,0.9646163454335367,signatures/fd068959a47657d4c62b7cca5e75efe7.sig.gz,"GCF_001937665.1 Actinomyces oris strain=P6N, ASM193766v1",fd068959a47657d4c62b7cca5e75efe7,0.3652459016393443,448000,154,300901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8235634486813637,0.9680323034408591,0.8957978760611114,0.9680323034408591,720,1896198,3662342
653000,0.00142770000371683,0.22018802572983673,0.0009729349183062625,0.00029789681029243034,2.451685393258427,1.0,4.486236438727755,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.3231073725878278,445000,155,300456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8094948600368478,0.9642118833468555,0.8868533716918516,0.9642118833468555,1091,1897289,3662342
449000,0.000981680400718004,0.49002217294900224,0.0009663758064974562,0.00029953510622437773,2.481900452488688,2.0,1.576377659073784,signatures/e9ba5400596ab80d5aedf9099e8c1cfc.sig.gz,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.4977827050997783,442000,156,300014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.7997730729817325,0.9777483470810076,0.88876071003137,0.9777483470810076,1097,1898386,3662342
1486000,0.0032489467159620357,0.2015574896930829,0.0009620030652915853,0.002175656997626109,18.10909090909091,11.0,18.054888763558274,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6807146129180027,440000,157,299574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.831253777498443,0.9876698046194341,0.9094617910589385,0.9876698046194341,7968,1906354,3662342
505000,0.0011041171544823878,0.22560660815694372,0.000955443953482779,0.00019468416657974596,1.631578947368421,1.0,1.0542321926779343,signatures/a65f8e6a92acf6d7429c0d0c620ff79c.sig.gz,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.2607124419204956,437000,158,299137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8028111435963162,0.9575611294189003,0.8801861365076082,0.9575611294189003,713,1907067,3662342
855000,0.0018693468655097852,0.23147153598281417,0.0009423257298651665,0.0026955429066974086,22.904872389791183,10.0,29.94198178550605,signatures/89d45be919e0fd819e21fb0aea365dd6.sig.gz,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.45918367346938777,431000,159,298706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5a1b5955c7ee94b4997fe71bc,457379000,31,DNA,1000,457379,true,0.8165635626482078,0.9752059372988862,0.895884749973547,0.9752059372988862,9872,1916939,3662342
