intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1076000,0.0052259139278377055,0.13021077283372365,0.001350189657935764,0.001020387155217228,2.852517985611511,2.0,3.348441727889586,signatures/5e505197623e0b7dc1d6775ee8a323b8.sig.gz,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.5039812646370023,278000,103,132982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.844096949421524,0.9781387499443588,0.9111178496829414,0.9781387499443588,793,394948,777156
1265000,0.006143848623340797,0.13063909774436092,0.001350189657935764,0.004840726958294087,13.532374100719425,11.0,11.045557822086478,signatures/da6bae47f4d4855646e5c6f59574bc2a.sig.gz,"GCF_019334805.1 Rothia mucilaginosa strain=LPB0405, ASM1933480v1",da6bae47f4d4855646e5c6f59574bc2a,0.5944548872180451,278000,104,132704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8485147011281897,0.9833622062797759,0.9159384537039827,0.9833622062797759,3762,398710,777156
899000,0.0043662608003030646,0.15544041450777202,0.0013113352792901306,0.0009869318386527286,2.8407407407407406,2.0,2.553249093368024,signatures/733c9e436a2a12c97eee3db931da139d.sig.gz,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.5175590097869891,270000,105,132434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8392174498739259,0.97897792532204,0.9090976875979829,0.97897792532204,767,399477,777156
1272000,0.006177846204655726,0.13309535951045384,0.0012676241033137928,0.0011053121895732646,3.2911877394636013,2.0,2.8215574975322273,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.6486486486486487,261000,106,132173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8486657595708736,0.9861336780106194,0.9173997187907466,0.9861336780106194,859,400336,777156
1197000,0.0058135864048529115,0.11305106940200786,0.0012579105086523844,0.0007733325098178487,2.3204633204633205,2.0,1.8478846764915127,signatures/f30d9656f181d8ffe5954906608feafd.sig.gz,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.522479266695766,259000,107,131914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8470036748147538,0.9792767725121667,0.9131402236634603,0.9792767725121667,601,400937,777156
482000,0.0023409763133994182,0.14166201896263245,0.0012336265219988634,0.0007051351337440617,2.15748031496063,2.0,1.5869804778301693,signatures/b758561efe8ba0e5212d2a4573dfb45a.sig.gz,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633, Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.26882320133853876,254000,108,131660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8225112359027722,0.9585079108063188,0.8905095733545455,0.9585079108063188,548,401485,777156
1424000,0.006916079398922762,0.12738214643931794,0.0012336265219988634,0.0017306692607404433,5.2952755905511815,4.0,4.277230656558537,signatures/2ca15aca3ab4fa6b4db960cac492b2c1.sig.gz,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.7141424272818455,254000,109,131406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.851761613138561,0.9891983465960629,0.920479979867312,0.9891983465960629,1345,402830,777156
251000,0.0012190561300067509,0.11383219954648525,0.0012190561300067509,0.0004542202595103171,1.406374501992032,1.0,0.8339169821121472,signatures/778ddbfdd08b63753e9be71e57ed6e5d.sig.gz,"GCA_905373665.1 Bacteroidia bacterium, SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.11383219954648525,251000,110,131155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.805379859118069,0.9323026949317781,0.8688412770249235,0.9323026949317781,353,403183,777156
252000,0.001223912927337455,0.1398876404494382,0.0012093425353453427,0.0005121236920257967,1.5983935742971886,1.0,1.0525153604841582,signatures/6859e06ffb2c3681733d6d7fb937586c.sig.gz,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.14157303370786517,249000,111,130906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8054831660599819,0.9388847292934266,0.8721839476767043,0.9388847292934266,398,403581,777156
465000,0.002258410758777447,0.10177173465183353,0.0011996289406839343,0.0004336323723937022,1.3643724696356276,1.0,0.6709908008226623,signatures/1cfb9c2c8c5ece22c205b7cb1cb18cc6.sig.gz,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.1915945611866502,247000,112,130659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8215590883668586,0.9480932840707522,0.8848261862188054,0.9480932840707522,337,403918,777156
373000,0.0018115854043526617,0.10613310134841235,0.0011850585486918217,0.0004503600306759518,1.4344262295081966,1.0,0.9749964684091801,signatures/c96d1db9f0adc7a1faca9ea4d87a1fb2.sig.gz,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528, ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.16224445411048283,244000,113,130415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8157372308674072,0.9430215305081551,0.8793793806877812,0.9430215305081551,350,404268,777156
1350000,0.006556676396450653,0.07641090678503487,0.0011704881566997091,0.0016997874300655209,5.481327800829876,5.0,4.434009441884498,signatures/5b9a73abbe99dcc27d5e61d035f3d8ba.sig.gz,"GCF_013267595.1 Prevotella melaninogenica strain=FDAARGOS_760, ASM1326759v1",5b9a73abbe99dcc27d5e61d035f3d8ba,0.4280279010779962,241000,114,130174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8502966020161108,0.9729981231974767,0.9116473626067938,0.9729981231974767,1321,405589,777156
1187000,0.0057650184315458704,0.11807937285644292,0.0011704881566997091,0.002026620138041783,6.535269709543568,6.0,4.760640062735766,signatures/7438347c4a2b6ffa9b4a02adf282ba3d.sig.gz,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.581577658010779,241000,115,129933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8467744872084323,0.9826677436816974,0.9147211154450648,0.9826677436816974,1575,407164,777156
240000,0.001165631359369005,0.16139878950907868,0.001165631359369005,0.000456793745399894,1.4791666666666667,1.0,0.8364006051063222,signatures/8a50b18eee61b6746e2340524557159f.sig.gz,"GCA_015258265.1 Clostridiales bacterium, ASM1525826v1",8a50b18eee61b6746e2340524557159f,0.16139878950907868,240000,116,129693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8042164323268086,0.9428625712235172,0.8735395017751629,0.9428625712235172,355,407519,777156
398000,0.0019330053376202664,0.09949409780775717,0.0011462041700461881,0.0005314248361976231,1.75,1.0,1.2147574215539247,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.16779089376053963,236000,117,129457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.81744610861861,0.94404463529679,0.8807453719577,0.94404463529679,413,407932,777156
600000,0.002914078398422512,0.08869432813094785,0.0011316337780540755,0.0004941092907987585,1.648068669527897,1.0,1.1101204955309134,signatures/c70b07a3b3e741912cee79fe3b34c59c.sig.gz,GCF_938018165.1 Capnocytophaga leadbetteri ERR589515_bin.6_CONCOCT_v1.1_MAG,c70b07a3b3e741912cee79fe3b34c59c,0.22839741149600304,233000,118,129224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8283420665562528,0.9534822631494255,0.8909121648528391,0.9534822631494255,384,408316,777156
1362000,0.006614957964419103,0.11667501251877817,0.0011316337780540755,0.001038401556444266,3.463519313304721,2.0,2.7420896093294718,signatures/f3bafb8541b7029dd5a98c7d4d4ac451.sig.gz,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.6820230345518278,233000,119,128991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8505393720793007,0.9877309873880004,0.9191351797336506,0.9877309873880004,807,409123,777156
238000,0.0011559177647075965,0.2583148558758315,0.0011316337780540755,0.0004928225478539702,1.6437768240343347,1.0,0.8824309876962418,signatures/e9ba5400596ab80d5aedf9099e8c1cfc.sig.gz,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.2638580931263858,233000,120,128758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8039993685967364,0.9579316656692075,0.880965517132972,0.9579316656692075,383,409506,777156
608000,0.0029529327770681456,0.11280039234919079,0.001117063386061963,0.0007939203969344636,2.6826086956521737,2.0,3.446378335222297,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.29818538499264347,230000,121,128528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.828696064063343,0.9617184479582267,0.8952072560107849,0.9617184479582267,617,410123,777156
296000,0.0014376120098884395,0.09171717171717171,0.0011024929940698504,0.0004014637987739913,1.3744493392070485,1.0,1.0434857843953822,signatures/3c5d89372abd843c1cce41914e09bd9c.sig.gz,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.1195959595959596,227000,122,128301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.809675545093874,0.9337893568228953,0.8717324509583846,0.9337893568228953,312,410435,777156
1131000,0.0054930377810264355,0.10697455230914232,0.0011024929940698504,0.0026095146920309437,8.933920704845814,3.0,10.493969069456833,signatures/19d0f8c5f2bf1e95055cf3abd7b50952.sig.gz,GCF_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1,19d0f8c5f2bf1e95055cf3abd7b50952,0.5329877474081055,227000,123,128074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8454554510513955,0.9799060219937481,0.9126807365225718,0.9799060219937481,2028,412463,777156
1074000,0.005216200333176297,0.1125,0.0010927793994084422,0.0008299491993885397,2.8666666666666667,2.0,3.704651730519947,signatures/ee13bdf5082d8c91bc4a47cd26fbee8b.sig.gz,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE, ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.537,225000,124,127849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8440462924454312,0.9801431139172408,0.912094703181336,0.9801431139172408,645,413108,777156
232000,0.0011267769807233713,0.11950027159152635,0.0010684954127549212,0.00036028802454076146,1.2727272727272727,1.0,0.5785419118799024,signatures/1ddae144af1aa3c7cf4dd488d90eed3e.sig.gz,"GCF_002055535.1 Streptococcus pyogenes strain=NCTC8198, NCTC8198",1ddae144af1aa3c7cf4dd488d90eed3e,0.12601846822379142,220000,125,127629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8033374232191677,0.9353663634649151,0.8693518933420414,0.9353663634649151,280,413388,777156
230000,0.001117063386061963,0.10177404295051354,0.0010587818180935128,0.00039760356993962605,1.4174311926605505,1.0,0.6807098341386532,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.10737628384687208,218000,126,127411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8031130885540995,0.9305484277162097,0.8668307581351546,0.9305484277162097,309,413697,777156
599000,0.002909221601091808,0.10437710437710437,0.0010539250207628086,0.0014668869570588145,5.253456221198157,3.0,4.672233851224253,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.2881192881192881,217000,127,127194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8282974960822997,0.9606536771178659,0.8944755866000829,0.9606536771178659,1140,414837,777156
263000,0.0012773376979752012,0.06949040370615486,0.0010199274394478792,0.0003731554539886458,1.380952380952381,1.0,0.7731315711467582,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.08702845797485109,210000,128,126984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8065940676681499,0.9242629099388016,0.8654284888034758,0.9242629099388016,290,415127,777156
215000,0.0010442114261014002,0.07832009080590238,0.0010053570474557667,0.0003821626546021648,1.434782608695652,1.0,0.725217159605612,signatures/4ca96fda68eddcdbe96459f28968c05b.sig.gz,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.08134695421869088,207000,129,126777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8013677949554296,0.9222522411056042,0.8618100180305169,0.9222522411056042,297,415424,777156
734000,0.0035648892407368735,0.09698681732580038,0.0010005002501250625,0.0005674536386516992,2.1407766990291264,2.0,1.8655245699294507,signatures/886ed5d8e4351ce23bc7af9c075422a7.sig.gz,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3455743879472693,206000,130,126571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8337459614378993,0.9663050372270464,0.9000254993324728,0.9663050372270464,441,415865,777156
1093000,0.005308479482459677,0.09477577438742488,0.0009956434527943583,0.0015942745085928693,6.04390243902439,4.0,5.757118553518099,signatures/7b372b5dddf1c72f72491e39550fbabd.sig.gz,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.5053166897827092,205000,131,126366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8445238912486407,0.9782222501821995,0.9113730707154202,0.9782222501821995,1239,417104,777156
1034000,0.005021928439948129,0.11373873873873874,0.0009810730608022457,0.0006832605036826583,2.628712871287129,2.0,2.3705635639287137,signatures/5b32475a4610dd12d0899c6912c9b823.sig.gz,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10, ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.5822072072072072,202000,132,126164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8430135066739733,0.9827020393754194,0.9128577730246964,0.9827020393754194,531,417635,777156
210000,0.0010199274394478792,0.0814516129032258,0.0009810730608022457,0.0003474205950928771,1.3366336633663367,1.0,0.5933163669932131,signatures/63fdf98a1451ee857c74e65e1da82ff9.sig.gz,"GCF_900573985.1 Campylobacter showae, CAM",63fdf98a1451ee857c74e65e1da82ff9,0.0846774193548387,202000,133,125962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8007597488875077,0.9234467528583713,0.8621032508729395,0.9234467528583713,270,417905,777156
1238000,0.006012715095411784,0.10374935798664613,0.0009810730608022457,0.0011220398478555141,4.316831683168317,3.0,3.3431789373757748,signatures/603fbd9b97d0780aa6c62483f6303533.sig.gz,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.6358500256805342,202000,134,125760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.847924369142573,0.9854999418854663,0.9167121555140196,0.9854999418854663,872,418777,777156
431000,0.0020932796495335046,0.12531172069825436,0.0009762162634715416,0.0004349191153384906,1.681592039800995,1.0,1.4956352592103974,signatures/467da779872b54227ff841115227d21f.sig.gz,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.26870324189526185,201000,135,125559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8195492791300463,0.9584941102850175,0.8890216947075319,0.9584941102850175,338,419115,777156
279000,0.0013550464552664681,0.07621951219512195,0.0009713594661408374,0.0003512808239272424,1.365,1.0,0.6721420980715314,signatures/baa5f950b599231f347e445eea1902c0.sig.gz,"GCF_000466425.1 Capnocytophaga sp. oral taxon 863 str. F0517 strain=F0517, ASM46642v1",baa5f950b599231f347e445eea1902c0,0.10632621951219512,200000,136,125359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8081321655517385,0.930253477826396,0.8691928216890672,0.930253477826396,273,419388,777156
198000,0.000961645871479429,0.0710951526032316,0.000961645871479429,0.00037058196809906894,1.4545454545454546,1.0,0.9075744928407231,signatures/2f5d3f642f03e913be63ba25e4c64f8a.sig.gz,"GCF_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667, ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.0710951526032316,198000,137,125161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.7992412838465629,0.9182534745782678,0.8587473792124154,0.9182534745782678,288,419676,777156
1194000,0.005799016012860799,0.10092213114754098,0.0009567890741487248,0.0006369377576702747,2.512690355329949,2.0,1.8947138247567208,signatures/f36333f9da6edb7f51a47e53ee965efa.sig.gz,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.6116803278688525,197000,138,124964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8469351136913275,0.9842687438191207,0.9156019287552241,0.9842687438191207,495,420171,777156
325000,0.0015784591324788607,0.08736141906873614,0.0009567890741487248,0.0005211308926393156,2.0558375634517767,1.0,2.0971164476333124,signatures/c49ff74e805cf777e262f6ae1af3500f.sig.gz,"GCF_003943465.1 Streptococcus cristatus strain=A53, ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.14412416851441243,197000,139,124767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8121204197019088,0.9394257883221379,0.8757731040120234,0.9394257883221379,405,420576,777156
213000,0.0010344978314399918,0.07935855263157894,0.0009373618848259081,0.0003448471092033002,1.38860103626943,1.0,0.7544511173670138,signatures/3439767f474ed970017303524817e8cd.sig.gz,"GCF_000614105.1 Prevotella micans DSM 21469 = JCM 16134 strain=JCM 16134, ASM61410v1",3439767f474ed970017303524817e8cd,0.08758223684210527,193000,140,124574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8011262354615444,0.9244520463976595,0.862789140929602,0.9244520463976595,268,420844,777156
205000,0.0009956434527943583,0.08576560395150426,0.0009276482901644997,0.0003242592220866853,1.3193717277486912,1.0,0.6612629697946365,signatures/95d05a603d19afde1cad602d81671b62.sig.gz,GCA_937890985.1 uncultured Treponema sp. SRR1952507_bin.72_CONCOCT_v1.1_MAG,95d05a603d19afde1cad602d81671b62,0.09205208801077683,191000,141,124383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.800137527875298,0.9259376221497689,0.8630375750125334,0.9259376221497689,252,421096,777156
501000,0.0024332554626827975,0.07515822784810126,0.0009227914928337955,0.0004915358049091817,2.0105263157894737,1.0,2.8617062883682567,signatures/d9160b1f7e4505e67294de4aaf11564d.sig.gz,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.19818037974683544,190000,142,124193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8235376796702376,0.9491274573407438,0.8863325685054907,0.9491274573407438,382,421478,777156
723000,0.0035114644700991273,0.14516129032258066,0.0009179346955030913,0.0005893282687131026,2.4232804232804233,2.0,1.8546917000717844,signatures/54e9cce3176f15555cf3af54303b6dc0.sig.gz,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.5552995391705069,189000,143,124004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,6442607560e572acd1480f9f765dedb2,205897000,31,DNA,1000,205897,true,0.8333399505650178,0.9812031766851552,0.9072715636250865,0.9812031766851552,458,421936,777156
