intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
880000,0.003108025061983909,0.14792691496837668,0.0014869074444263928,0.000997210768531444,3.522565320665083,1.0,10.039238412770219,signatures/028852f319bfee3d116171d42a1d74c2.sig.gz,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.30920590302178497,421000,96,193230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8300655763689818,0.9628450008978245,0.8964552886334032,0.9628450008978245,1483,736287,1487148
817000,0.0028855187223191517,0.19801980198019803,0.0014833755977650474,0.000823724336784234,2.9166666666666665,2.0,3.1750828010700443,signatures/68d7ce84b818b6872a25979742075e47.sig.gz,GCF_030546305.1 Streptococcus sp. GP0011 strain=GP0011 ASM3054630v1,68d7ce84b818b6872a25979742075e47,0.3851956624233852,420000,97,192810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8280789379930442,0.969694390899685,0.8988866644463647,0.969694390899685,1225,737512,1487148
431000,0.0015222259110398463,0.21073961499493415,0.001469248211119666,0.0004128708104371589,1.4759615384615385,1.0,0.8374635689329657,signatures/c4c1e25e1c5137c290362a154898ed80.sig.gz,"GCF_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541, ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.21833839918946302,416000,98,192394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8111706515851036,0.9520979210002588,0.8816342862926811,0.9520979210002588,614,738126,1487148
816000,0.0028819868756578063,0.1972101972101972,0.001448057131151594,0.0018632980712074386,6.758536585365854,3.0,8.346913424259062,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.3924963924963925,410000,99,191984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8280462231130903,0.9702818885048983,0.8991640558089943,0.9702818885048983,2771,740897,1487148
525000,0.0018542194972063094,0.21473684210526317,0.0014409934378289031,0.0004431300717884165,1.6151960784313726,1.0,1.00803850532602,signatures/fc62e4933b4e936c5315dff9e639b38b.sig.gz,"GCF_003048405.1 Campylobacter concisus strain=P28CDO-S1, ASM304840v1",fc62e4933b4e936c5315dff9e639b38b,0.27631578947368424,408000,100,191576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8163495654654476,0.9593582820100965,0.887853923737772,0.9593582820100965,659,741556,1487148
541000,0.0019107290437878348,0.20456852791878172,0.0014233342045221764,0.0005056658785810154,1.8660049627791564,1.0,1.7813231956943674,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.27461928934010155,403000,101,191173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8171405175380515,0.959167709244114,0.8881541133910827,0.959167709244114,752,742308,1487148
552000,0.0019495793570626337,0.19049881235154395,0.0014162705111994858,0.0004128708104371589,1.5311720698254363,1.0,0.8762029125482632,signatures/8aa92f7174e9203934213ca21409d875.sig.gz,GCF_028621995.1 Fusobacterium nucleatum strain=FNU ASM2862199v1,8aa92f7174e9203934213ca21409d875,0.2622327790973872,401000,102,190772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8176712714918912,0.9577407518130259,0.8877060116524585,0.9577407518130259,614,742922,1487148
917000,0.003238703388453687,0.1985,0.0014021431245541045,0.0007618609580216629,2.853904282115869,2.0,4.32773448401561,signatures/ee13bdf5082d8c91bc4a47cd26fbee8b.sig.gz,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE, ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.4585,397000,103,190375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8311691066689214,0.9751590656746161,0.9031640861717687,0.9751590656746161,1133,744055,1487148
477000,0.0016846908574617324,0.17623497997329773,0.001398611277892759,0.0004754066172297579,1.7853535353535352,1.0,1.0856677069721887,signatures/f85aed71265b858332d6c65f216c1336.sig.gz,GCF_905370305.1 Actinomyces sp. ICM47 DRR241310-mag-bin.5,f85aed71265b858332d6c65f216c1336,0.21228304405874499,396000,104,189979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8138285293474351,0.9512344942204104,0.8825315117839228,0.9512344942204104,707,744762,1487148
949000,0.003351722481616738,0.1827857473391948,0.0013950794312314137,0.0006858765906285051,2.5822784810126582,2.0,2.7049303083593914,signatures/87394cf55b205f98075b0d8888090665.sig.gz,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.4391485423415086,395000,105,189584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8320892996299493,0.9738035130477205,0.9029464063388348,0.9738035130477205,1020,745782,1487148
477000,0.0016846908574617324,0.14375230372281608,0.001377420197924687,0.0006401514845866047,2.4410256410256412,1.0,7.751946585931652,signatures/c7aa5addabd4fa74d0a1c634c030c331.sig.gz,"GCF_000613785.1 Prevotella oulorum JCM 14966 strain=JCM 14966, ASM61378v1",c7aa5addabd4fa74d0a1c634c030c331,0.1758201253225212,390000,106,189194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8138285293474351,0.9454691740189825,0.8796488516832088,0.9454691740189825,952,746734,1487148
1161000,0.004100473973821952,0.18331762488218661,0.0013738883512633415,0.00207242318854613,7.922879177377892,3.0,9.881520023904786,signatures/19d0f8c5f2bf1e95055cf3abd7b50952.sig.gz,GCF_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1,19d0f8c5f2bf1e95055cf3abd7b50952,0.5471253534401508,389000,107,188805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8375189591934681,0.9807339023291046,0.9091264307612863,0.9807339023291046,3082,749816,1487148
434000,0.0015328214510238823,0.1140247495580436,0.001366824657940651,0.00037454241272556597,1.4392764857881137,1.0,0.8646413386403876,signatures/b8d9b3912ab1d72c40680ab960f15ed9.sig.gz,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292, ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.1278727165586329,387000,108,188418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8113521764025662,0.935807202830719,0.8735796896166426,0.935807202830719,557,750373,1487148
1217000,0.0042982573868572925,0.16232379325074756,0.0013421017313112334,0.004460215123175367,17.455263157894738,11.0,16.156328357129272,signatures/fa5e768b8f487228d94936415e6a241b.sig.gz,"GCF_001836735.1 Rothia sp. HMSC061D12 strain=HMSC061D12, ASM183673v1",fa5e768b8f487228d94936415e6a241b,0.5198633062793678,380000,109,188038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8387926072631757,0.9791182247195397,0.9089554159913578,0.9791182247195397,6633,757006,1487148
1100000,0.0038850313274798863,0.2017030335284726,0.001338569884649888,0.001236595147221393,4.852242744063324,3.0,4.534163950206809,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,GCF_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.5854177754124534,379000,110,187659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8360620931403333,0.9828763838939572,0.9094692385171452,0.9828763838939572,1839,758845,1487148
541000,0.0019107290437878348,0.1175,0.001327974344665852,0.0008391901814748768,3.3191489361702127,1.0,11.117087447629599,signatures/6316653f6cc8ca68ac21288bda582cc9.sig.gz,"GCF_001262015.1 Prevotella fusca JCM 17724 strain=W1435, ASM126201v1",6316653f6cc8ca68ac21288bda582cc9,0.1690625,376000,111,187283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8171405175380515,0.9442745821671059,0.8807075498525787,0.9442745821671059,1248,760093,1487148
440000,0.0015540125309919544,0.1436848203939745,0.0013138469580204705,0.00040816381422696327,1.631720430107527,1.0,1.1294514070912751,signatures/c8e923e299737f0218c25728b7298c59.sig.gz,"GCF_017565765.1 Capnocytophaga bilenii strain=Marseille-Q4570, ASM1756576v1",c8e923e299737f0218c25728b7298c59,0.16994978756276555,372000,112,186911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.811711611537891,0.9444340427013417,0.8780728271196163,0.9444340427013417,607,760700,1487148
371000,0.0013103151113591253,0.1456195737963694,0.0013032514180364345,0.00038462883317598516,1.5501355013550135,1.0,0.8479570431048,signatures/f0cc39b60f5a40d9df773c3be9ac8a3d.sig.gz,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007, PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.1464088397790055,369000,113,186542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8072575601135075,0.9399025245371542,0.8735800423253308,0.9399025245371542,572,761272,1487148
378000,0.0013350380379885426,0.15263376192451264,0.0012997195713750891,0.0003758872687856219,1.5190217391304348,1.0,0.9722604318563504,signatures/f587e99e0fcea538372dc7e6f11b1293.sig.gz,"GCF_014054985.1 Kingella oralis strain=DSM 18271, ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.15678141849854832,368000,114,186174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8077444606243446,0.9419801712307747,0.8748623159275597,0.9419801712307747,559,761831,1487148
1472000,0.0051988782855003565,0.1853904282115869,0.0012997195713750891,0.0022398577680230883,9.05163043478261,7.0,7.649598423272591,signatures/dc44c461eba9c19dbe5e870542cbb36a.sig.gz,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.7415617128463476,368000,115,185806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8439557299573187,0.9904013033280729,0.9171785166426958,0.9904013033280729,3331,765162,1487148
421000,0.0014869074444263928,0.19411764705882353,0.0012820603380683624,0.0003779045528757057,1.5482093663911847,1.0,1.128037785458409,signatures/ebb3aad21db4ef8d7f929293a791b3dc.sig.gz,"GCA_901420285.1 Pseudomonas stutzeri strain=NCTC11607, 33962_A02",ebb3aad21db4ef8d7f929293a791b3dc,0.2251336898395722,363000,116,185443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.810556611882908,0.9530396812560011,0.8817981465694545,0.9530396812560011,562,765724,1487148
362000,0.001278528491407017,0.11703511053315994,0.0012714647980843264,0.000386646117266069,1.5972222222222223,1.0,1.5728576454465002,signatures/4ea84ca56b0eeafc7bda08311b978d26.sig.gz,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.1176853055916775,360000,117,185083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.806618313003839,0.9333043672497934,0.8699613401268163,0.9333043672497934,575,766299,1487148
355000,0.0012538055647775997,0.38311688311688313,0.0012502737181162543,0.0007242049883400979,3.042372881355932,3.0,2.0296978754187216,signatures/bb114505a73cd7492f2e9124562ad117.sig.gz,"GCA_013333295.2 candidate division SR1 bacterium, ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.3841991341991342,354000,118,184729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8061103965380667,0.9696133646679587,0.8878618806030127,0.9696133646679587,1077,767376,1487148
608000,0.0021473627700979736,0.18710359408033828,0.0012502737181162543,0.000511717730851267,2.1497175141242937,1.0,3.086815855147755,signatures/071b8f1420f0f4818450d53228750306.sig.gz,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.321353065539112,354000,119,184375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.820223924747795,0.9640425614734144,0.8921332431106047,0.9640425614734144,761,768137,1487148
722000,0.0025499932894913436,0.19438325991189428,0.0012467418714549089,0.0004962518861606242,2.090651558073654,1.0,2.1310460731388123,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.3975770925110132,353000,120,184022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8247835090411244,0.9706845298555001,0.8977340194483123,0.9706845298555001,738,768875,1487148
499000,0.0017623914840113302,0.12083762444215586,0.0012432100247935635,0.00040614653013687946,1.7159090909090908,1.0,3.751359946243627,signatures/aa26e38a58071a5b7b0d96940c8e8513.sig.gz,GCF_938029845.1 uncultured Capnocytophaga sp. ERR589600_bin.49_CONCOCT_v1.1_MAG,aa26e38a58071a5b7b0d96940c8e8513,0.17130106419498797,352000,121,183670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8150131069735381,0.9446753487472415,0.8798442278603897,0.9446753487472415,604,769479,1487148
781000,0.0027583722425107192,0.1439736733854381,0.001236146331470873,0.0005567704088631394,2.3657142857142857,2.0,1.5391914124245991,signatures/593f526d9ad0ba0d170e4a04ef8b0f48.sig.gz,"GCF_009932775.1 Streptococcus sanguinis OH0843 strain=OH0843, ASM993277v1",593f526d9ad0ba0d170e4a04ef8b0f48,0.3212669683257919,350000,122,183320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8268760543212442,0.9640342285484764,0.8954551414348604,0.9640342285484764,828,770307,1487148
812000,0.002867859489012425,0.20648967551622419,0.001236146331470873,0.0005836675300642572,2.48,2.0,1.8089934059739257,signatures/11fb0ce99fb5ba68fa4f931617acbe6d.sig.gz,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.4790560471976401,350000,123,182970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8279149744385745,0.976539650137663,0.9022273122881188,0.976539650137663,868,771175,1487148
357000,0.0012608692581002902,0.1516213847502191,0.0012220189448254916,0.0003503350036445599,1.5057803468208093,1.0,1.1180190461663124,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.15644171779141106,346000,124,182624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8062564975828727,0.9419142633030959,0.8740853804429842,0.9419142633030959,521,771696,1487148
1693000,0.005979416397657679,0.10970196575776792,0.0012220189448254916,0.009506787488535102,40.861271676300575,16.5,39.6495245960778,signatures/5b9a73abbe99dcc27d5e61d035f3d8ba.sig.gz,"GCF_013267595.1 Prevotella melaninogenica strain=FDAARGOS_760, ASM1326759v1",5b9a73abbe99dcc27d5e61d035f3d8ba,0.5367786937222575,346000,125,182278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8477724828775571,0.9801300812332446,0.9139512820554009,0.9801300812332446,14138,785834,1487148
350000,0.001236146331470873,0.37915742793791574,0.00120789155818011,0.00043640579148813703,1.8976608187134503,1.5,1.246536873643822,signatures/e9ba5400596ab80d5aedf9099e8c1cfc.sig.gz,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.38802660753880264,342000,126,181936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8057416298887603,0.9699234689693399,0.8878325494290501,0.9699234689693399,649,786483,1487148
344000,0.0012149552515028008,0.1504265828468792,0.0011831686315506927,0.0003355415869839451,1.48955223880597,1.0,0.8171910988546232,signatures/95d05a603d19afde1cad602d81671b62.sig.gz,GCA_937890985.1 uncultured Treponema sp. SRR1952507_bin.72_CONCOCT_v1.1_MAG,95d05a603d19afde1cad602d81671b62,0.15446789402784014,335000,127,181601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8052923204020926,0.941528544512288,0.8734104324571903,0.941528544512288,499,786982,1487148
353000,0.0012467418714549089,0.12295690936106983,0.001169041244905311,0.0003409210112241687,1.5317220543806647,1.0,1.45881725716956,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.1311292719167905,331000,128,181270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8059634967588724,0.9365666701829545,0.8712650834709135,0.9365666701829545,507,787489,1487148
1228000,0.004337107700132091,0.1436054124836316,0.0011619775515826205,0.0005392872800824128,2.4376899696048633,2.0,1.5603100038570785,signatures/f30d9656f181d8ffe5954906608feafd.sig.gz,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5360104757747708,329000,129,180941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8390361093448011,0.9800848006376047,0.9095604549912029,0.9800848006376047,802,788291,1487148
839000,0.0029632193488687494,0.12974683544303797,0.0011584457049212751,0.0006428411967067165,2.9146341463414633,2.0,3.002849132895556,signatures/d9160b1f7e4505e67294de4aaf11564d.sig.gz,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.33188291139240506,328000,130,180613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8287890291125742,0.9650457438939487,0.8969173865032615,0.9650457438939487,956,789247,1487148
377000,0.0013315061913271972,0.12626262626262627,0.0011478501649372392,0.0003207481703233303,1.4676923076923076,1.0,0.7979025759515124,signatures/671671cb56744066647e6ea6f00ac505.sig.gz,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM20840v1",671671cb56744066647e6ea6f00ac505,0.14646464646464646,325000,131,180288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8076754402934501,0.9399140792715324,0.8737947597824912,0.9399140792715324,477,789724,1487148
1407000,0.0049693082525129086,0.16420193778684344,0.001137254624953203,0.0015660848819350865,7.232919254658385,5.0,6.573882791487318,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.717491075981642,322000,132,179966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8427271111594276,0.9893476339363165,0.9160373725478721,0.9893476339363165,2329,792053,1487148
340000,0.0012008278648574194,0.12862903225806452,0.001126659084969167,0.0003395761551641128,1.5830721003134796,1.0,0.9327691428206708,signatures/63fdf98a1451ee857c74e65e1da82ff9.sig.gz,"GCF_900573985.1 Campylobacter showae, CAM",63fdf98a1451ee857c74e65e1da82ff9,0.13709677419354838,319000,133,179647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8049885476788738,0.9379121651845378,0.8714503564317058,0.9379121651845378,505,792558,1487148
1124000,0.003969795647352174,0.15251798561151078,0.0011231272383078216,0.0011216099540866142,5.245283018867925,3.0,5.377237116582329,signatures/41faf50d231172e0648989fe438d8e78.sig.gz,"GCF_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",41faf50d231172e0648989fe438d8e78,0.5390887290167866,318000,134,179329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8366443992532091,0.9802658633661623,0.9084551313096857,0.9802658633661623,1668,794226,1487148
675000,0.002383996496408112,0.1516021042563367,0.0011195953916464762,0.00037857698090573363,1.77602523659306,1.0,1.1981818400228696,signatures/bd512e682de4e0adcde33eb32468a143.sig.gz,"GCF_002912425.1 Campylobacter concisus strain=AAUH-20HCsig-a, ASM291242v1",bd512e682de4e0adcde33eb32468a143,0.32281205164992827,317000,135,179012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8229945424143775,0.9641834419907203,0.8935889922025488,0.9641834419907203,563,794789,1487148
1367000,0.0048280343860590946,0.15897693079237712,0.0011195953916464762,0.0010933679768254405,5.129337539432177,4.0,4.640956458340482,signatures/2ca15aca3ab4fa6b4db960cac492b2c1.sig.gz,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.6855566700100301,317000,136,178695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8419434345305755,0.9878956569170502,0.9149195457238128,0.9878956569170502,1626,796415,1487148
