intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
520000,0.0038799600065660862,0.22901785714285713,0.003827729775708466,0.0013122627578655034,1.7426900584795322,1.0,1.1445566467333446,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.23214285714285715,513000,40,94558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8360268659614039,0.9539826896816648,0.8950047778215343,0.9539826896816648,894,308076,681266
509000,0.0037978839295041114,0.18033368832090876,0.0037904224679530226,0.0012315307090035317,1.6515748031496063,1.0,0.9894410457360084,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.18068867589634363,508000,41,94050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8354504544684959,0.9463025931152723,0.8908765237918841,0.9463025931152723,839,308915,681266
491000,0.003663577621584516,0.18118081180811807,0.003663577621584516,0.0013313448785056056,1.8472505091649694,1.0,1.3368837737119104,signatures/4f79c7281e79b3206e9079b596b0c324.sig.gz,GCF_938028185.1 uncultured Cardiobacterium sp. ERR589634_bin.17_CONCOCT_v1.1_MAG,4f79c7281e79b3206e9079b596b0c324,0.18118081180811807,491000,42,93559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8344807123845734,0.9463856261181064,0.8904331692513399,0.9463856261181064,907,309822,681266
1180000,0.00880452463028458,0.14806733167082295,0.0035441942367670978,0.0013695091197858105,1.9642105263157894,2.0,1.3675884106491354,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.36783042394014964,475000,43,93084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.85842071788723,0.9682525151631632,0.9133366165251966,0.9682525151631632,933,310755,681266
476000,0.0035516556983181866,0.14835680751173708,0.0035367327752160093,0.0010964880090889608,1.5759493670886076,1.0,0.9320430609572188,signatures/a779c842158d0bdf067535ce6cc71e93.sig.gz,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2, ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.14898278560250391,474000,44,92610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8336459422296756,0.9404310737326335,0.8870385079811545,0.9404310737326335,747,311502,681266
544000,0.0040590350837922135,0.15033514203638684,0.0035143483905627436,0.0011434593829722898,1.653927813163482,1.0,1.873148191589578,signatures/dff57ddcce4dd6b6a8940ac3baf34695.sig.gz,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.17363549313756782,471000,45,92139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8372445872998721,0.9450879150627938,0.891166251181333,0.9450879150627938,779,312281,681266
1224000,0.00913282893853248,0.2157581310123683,0.0035143483905627436,0.020712908027114226,29.959660297239914,10.0,30.634556953133014,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5606962895098488,471000,46,91668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8594350768603838,0.9815093505657044,0.9204722137130441,0.9815093505657044,14111,326392,681266
472000,0.003521809852113832,0.20331588132635253,0.0034770410828073002,0.0011772200579509326,1.7210300429184548,1.0,1.0920448842150867,signatures/91ec11a60aa60f3a5fefabda0b035c7e.sig.gz,GCF_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1,91ec11a60aa60f3a5fefabda0b035c7e,0.20593368237347295,466000,47,91202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8334190367087965,0.9503031606865583,0.8918610986976774,0.9503031606865583,802,327194,681266
464000,0.003462118159705123,0.27423167848699764,0.003462118159705123,0.0011654772144801002,1.7112068965517242,1.0,1.0394188986395194,signatures/a16e5f4cc59b4b5066c4099b43bde138.sig.gz,"GCA_013333835.2 Bacteroidia bacterium, ASM1333383v2",a16e5f4cc59b4b5066c4099b43bde138,0.27423167848699764,464000,48,90738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8329595883598324,0.9591240079272064,0.8960417981435194,0.9591240079272064,794,327988,681266
531000,0.0039620360836280615,0.17956656346749225,0.003462118159705123,0.0010803415993165665,1.5862068965517242,1.0,1.1433387701817488,signatures/40b2b3a087b978ffc99d69eff4f5c095.sig.gz,GCF_031191185.1 Prevotella nigrescens strain=DSM 13386 ASM3119118v1,40b2b3a087b978ffc99d69eff4f5c095,0.20549535603715172,464000,49,90274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8365915961489668,0.9502378448731942,0.8934147205110805,0.9502378448731942,736,328724,681266
543000,0.004051573622241124,0.2441983122362869,0.0034546566981540345,0.0011742843470832244,1.7278617710583153,1.0,1.0796673585335543,signatures/8c400fa7bd12aa5919450c7e67a01cbf.sig.gz,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335, Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.28639240506329117,463000,50,89811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8371948962307734,0.9604674004736448,0.8988311483522091,0.9604674004736448,800,329524,681266
466000,0.0034770410828073002,0.3005932762030323,0.003402426467296414,0.0014517090240816362,2.168859649122807,2.0,1.4764212651650128,signatures/e99efa83166bd862fc214fac6d20274e.sig.gz,GCF_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0,e99efa83166bd862fc214fac6d20274e,0.3071852340145023,456000,51,89355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8330751650035413,0.9626413815196968,0.897858273261619,0.9626413815196968,989,330513,681266
555000,0.004141111160854188,0.12875662934590454,0.00326065869782573,0.0009702524417775142,1.5125858123569793,1.0,0.90153794102756,signatures/b8d9b3912ab1d72c40680ab960f15ed9.sig.gz,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292, ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.16352386564525634,437000,52,88918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8377854292639668,0.9432605033669601,0.8905229663154635,0.9432605033669601,661,331174,681266
918000,0.00684962170389936,0.236254763200871,0.0032382743131724643,0.015278907210986604,23.983870967741936,8.0,26.81850962951384,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.49972781709308656,434000,53,88484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8514963548000302,0.9778713599045947,0.9146838573523124,0.9778713599045947,10409,341583,681266
656000,0.004894718777514139,0.1375594294770206,0.0032382743131724643,0.0019346334618196123,3.0368663594470044,2.0,3.3205858882321317,signatures/33345282ddecaefe1682f1bd43bc7ffe.sig.gz,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845, ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.20792393026941364,434000,54,88050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8423160741682494,0.9505980489058621,0.8964570615370557,0.9505980489058621,1318,342901,681266
422000,0.0031487367745594006,0.19498607242339833,0.0031338138514572234,0.0011170379851629174,1.811904761904762,1.0,1.1893780649591184,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.1959145775301764,420000,55,87630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8304141124507662,0.9487754609587106,0.8895947867047385,0.9487754609587106,761,343662,681266
511000,0.0038128068526062887,0.23990772779700115,0.003103968005252869,0.001539780350112878,2.5216346153846154,2.0,4.3923571319038235,signatures/0b0c5b96760fefec047f25cfc59420a1.sig.gz,"GCF_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE, ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.2946943483275663,416000,56,87214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8355561476210169,0.9613531673787311,0.898454657499874,0.9613531673787311,1049,344711,681266
514000,0.0038351912372595544,0.14371047083626143,0.0030517377743952486,0.0011082308525597931,1.8459657701711492,1.0,1.832400488144054,signatures/028852f319bfee3d116171d42a1d74c2.sig.gz,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.18060435699226984,409000,57,86805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8357139391099868,0.9462883449010295,0.8910011420055082,0.9462883449010295,755,345466,681266
623000,0.004648490546328214,0.20612244897959184,0.0030144304666398056,0.0014458376023462202,2.4381188118811883,2.0,3.0707228848251162,signatures/35ce4a621774ca36e71bab50b5f428ea.sig.gz,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11, ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.31785714285714284,404000,58,86401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.840914804599819,0.9637024585707834,0.9023086315853013,0.9637024585707834,985,346451,681266
407000,0.0030368148512930713,0.11278837937909428,0.0029547387742310965,0.0009731881526452222,1.6742424242424243,1.0,1.2216246765358814,signatures/30f3634850c8d516b7cf1f52419819f3.sig.gz,GCA_938028745.1 uncultured Prevotella sp. ERR589346_bin.48_CONCOCT_v1.1_MAG,30f3634850c8d516b7cf1f52419819f3,0.11592138991740245,396000,59,86005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8294451796423327,0.9328498120747433,0.8811474958585379,0.9328498120747433,663,347114,681266
1063000,0.00793153362880721,0.17534490431686695,0.002939815851128919,0.0025026935147211223,4.3274111675126905,4.0,2.8466580099943743,signatures/f85aed71265b858332d6c65f216c1336.sig.gz,GCF_905370305.1 Actinomyces sp. ICM47 DRR241310-mag-bin.5,f85aed71265b858332d6c65f216c1336,0.4730752113929684,394000,60,85611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8555341072275222,0.976143973004307,0.9158390401159147,0.976143973004307,1705,348819,681266
513000,0.003827729775708466,0.18848167539267016,0.002686126158391906,0.0016733551945935948,3.1666666666666665,1.0,14.237275020171522,signatures/5a2c95261bbbdcb2d4741cf3264115c0.sig.gz,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.268586387434555,360000,61,85251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8356614412016419,0.9584806612368864,0.8970710512192641,0.9584806612368864,1140,349959,681266
395000,0.0029472773126800076,0.12495392554367858,0.002529435465819045,0.0007647526810379499,1.536873156342183,1.0,0.9628636700164414,signatures/c7aa5addabd4fa74d0a1c634c030c331.sig.gz,"GCF_000613785.1 Prevotella oulorum JCM 14966 strain=JCM 14966, ASM61378v1",c7aa5addabd4fa74d0a1c634c030c331,0.14559528197567267,339000,62,84912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8286448191127462,0.9397335922572506,0.8841892056849985,0.9397335922572506,521,350480,681266
338000,0.002521974004267956,0.12533333333333332,0.0024548208503081584,0.0007148455962869129,1.4802431610942248,1.0,0.7148481262535729,signatures/d01e6cee5fb78e4c7276baf9e03ef249.sig.gz,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.12876190476190477,329000,63,84583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8244895979975038,0.9360164132993875,0.8802530056484457,0.9360164132993875,487,350967,681266
327000,0.002439897927205981,0.1309047237790232,0.002439897927205981,0.0007324598614931613,1.525993883792049,1.0,0.877041614660549,signatures/d12d14b14ad46ef5c40f58ed400bc280.sig.gz,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.1309047237790232,327000,64,84256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.823610104970307,0.9365148919864255,0.8800624984783663,0.9365148919864255,499,351466,681266
394000,0.002939815851128919,0.1437994722955145,0.002439897927205981,0.0008029169223181548,1.672782874617737,1.0,1.1808717139657197,signatures/95d6a421867222c2a801160a551447d9.sig.gz,"GCF_007990635.1 Leptotrichia hongkongensis strain=JMUB5056, ASM799063v1",95d6a421867222c2a801160a551447d9,0.17326297273526825,327000,65,83929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8285770639809117,0.945022440392747,0.8867997521868294,0.945022440392747,547,352013,681266
329000,0.0024548208503081584,0.153267512929008,0.0024324364656548923,0.0007764955245087822,1.6226993865030674,1.0,1.016115580444326,signatures/3b3eb41c7607d6aa2f447f4184719cb1.sig.gz,"GCF_000160115.1 Shuttleworthia satelles DSM 14600 strain=DSM 14600, ASM16011v1",3b3eb41c7607d6aa2f447f4184719cb1,0.15467795016455102,326000,66,83603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8237721218198035,0.9415698191566608,0.8826709704882322,0.9415698191566608,529,352542,681266
984000,0.00734207816627121,0.19416319237641452,0.0024324364656548923,0.002122518957352928,4.435582822085889,3.0,3.7326889760073456,signatures/c1b4aeea57ba385ce007704f204004e1.sig.gz,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.586063132817153,326000,67,83277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8534055280558666,0.9829113172287307,0.9181584226422986,0.9829113172287307,1446,353988,681266
869000,0.006484010087896017,0.10686015831134564,0.002417513542552715,0.0007750276690749281,1.6296296296296295,1.0,1.1077108465731986,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.28660949868073876,324000,68,82953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8499909707210089,0.9604908777250087,0.9052409242230088,0.9604908777250087,528,354516,681266
320000,0.002387667696348361,0.17673130193905817,0.002380206234797272,0.0007045706082499346,1.5047021943573669,1.0,0.810864600497526,signatures/fc2a08918e446560fd89ba5fef465883.sig.gz,"GCF_000239275.1 Anaeroglobus geminatus F0357 strain=F0357, ASM23927v1",fc2a08918e446560fd89ba5fef465883,0.1772853185595568,319000,69,82634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8230353945049896,0.9457223175266963,0.884378856015843,0.9457223175266963,480,354996,681266
362000,0.0027010490814940833,0.125,0.0023578218501440064,0.0006957634756468105,1.5,1.0,0.8841072161340235,signatures/d9160b1f7e4505e67294de4aaf11564d.sig.gz,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.14319620253164558,316000,70,82318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.826316089038313,0.9392300604470704,0.8827730747426916,0.9392300604470704,474,355470,681266
318000,0.0023727447732461836,0.17956120092378752,0.002320514542388563,0.0006766813550067081,1.482315112540193,1.0,0.8327167275205359,signatures/038e1e33163f00a85332e0d4df9a5208.sig.gz,"GCF_001042695.1 Scardovia inopinata JCM 12537 strain=JCM 12537, ASM104269v1",038e1e33163f00a85332e0d4df9a5208,0.1836027713625866,311000,71,82007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8228689560646624,0.9467911042531785,0.8848300301589205,0.9467911042531785,461,355931,681266
1091000,0.008140454552237693,0.13513513513513514,0.002238438465326588,0.0011287808286337495,2.5633333333333335,2.0,1.8419162726778748,signatures/2574bf58484894f914695c42b18e748c.sig.gz,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.4914414414414414,300000,72,81707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8562519421111151,0.977344057416149,0.9167979997636321,0.977344057416149,769,356700,681266
743000,0.00554386593245885,0.15372507869884575,0.002186208234468968,0.002731678962402351,6.351535836177474,6.0,3.853455436568171,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.3898216159496327,293000,73,81414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8457066880994606,0.9700678833672796,0.9078872857333701,0.9700678833672796,1861,358561,681266
312000,0.002327976003939652,0.09832561453509084,0.0020593633881004613,0.0006164992822186928,1.5217391304347827,1.0,0.9906621362396737,signatures/26c69ee2250e31a635aaf0314ab61ef6.sig.gz,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553, ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.11115069469184183,276000,74,81138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8223634930408453,0.931586043581902,0.8769747683113737,0.931586043581902,420,358981,681266
1323000,0.009871513632090254,0.08775981524249422,0.001984748772589575,0.000766220536471804,1.962406015037594,1.5,1.2855823702277935,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.43648960739030024,266000,75,80872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8615940707363434,0.9736127556138392,0.9176034131750913,0.9736127556138392,522,359503,681266
868000,0.0064765486263449286,0.11628939192188194,0.0019549029263852204,0.0044828304949902096,11.65648854961832,9.0,11.837494443192652,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.38526409232134934,262000,76,80610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.849959400706727,0.9696999473874839,0.9098296740471055,0.9696999473874839,3054,362557,681266
269000,0.0020071331572428406,0.13846153846153847,0.0019474414648341317,0.000576867185504634,1.5057471264367817,1.0,0.8469946403191049,signatures/17e89a404ba1ca5899a4797c9057e7af.sig.gz,"GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=JCM 12538, ASM104267v1",17e89a404ba1ca5899a4797c9057e7af,0.1427055702917772,261000,77,80349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8184390235551265,0.9391260789885036,0.878782551271815,0.9391260789885036,393,362950,681266
556000,0.004148572622405277,0.13319566339700567,0.0019250570801808658,0.0011757522025170786,3.104651162790698,3.0,2.0001690031353094,signatures/a65f8e6a92acf6d7429c0d0c620ff79c.sig.gz,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.2870418172431595,258000,78,80091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8378340811603247,0.9605375789288282,0.8991858300445764,0.9605375789288282,801,363751,681266
471000,0.0035143483905627436,0.28651685393258425,0.0019026726955276,0.0008983275255186668,2.4,2.0,1.9635901493208312,signatures/f0e4a610544ce837af51a9102fd0543f.sig.gz,"GCA_943914775.1 uncultured Candidatus Saccharibacteria bacterium, Tcv98XDF6C_bin.50.MAG",f0e4a610544ce837af51a9102fd0543f,0.5292134831460674,255000,79,79836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8333620195815625,0.9796814113759817,0.9065217154787721,0.9796814113759817,612,364363,681266
