intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2043000,0.0046439839608659675,0.12277377794619174,0.0007364908484192725,0.0004921658292834844,4.765432098765432,4.0,3.6363107234514747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003989445.1 Rothia sp. HSID18067 strain=HSID18067, ASM398944v1",78c0b519fc5a5776ff1d46009158b81e,0.7741568776051535,324000,213,111457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8408884940591218,0.9917765557585076,0.9163325249088148,0.9917765557585076,False,1544,1946683,3137154
603000,0.001370691301224757,0.18012422360248448,0.0007251252489066293,0.00020783168438654907,2.043887147335423,1.0,1.8411744751867822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640185.1 Riemerella sp., ASM364018v1",35dec54d135ca505fcd6de241d5de744,0.3404856013551666,319000,214,111138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8084314768417736,0.9658427214182548,0.8871370991300143,0.9658427214182548,False,652,1947335,3137154
1316000,0.002991425791727662,0.14865502595563945,0.0007160327692965149,0.0009205796081416469,9.168253968253968,4.0,21.02153714492592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.6210476639924493,315000,215,110823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8290423519490072,0.9847514086598895,0.9068968803044484,0.9847514086598895,False,2888,1950223,3137154
463000,0.0010524545148707504,0.33947939262472887,0.0007114865294914576,0.002197214417908716,22.022364217252395,19.0,18.3805046263975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_918593425.1 Candidatus Saccharibacteria bacterium, massiliensis",5ee4ff2dddef54983355b6f89e735e5b,0.5021691973969631,313000,216,110510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8015710859970532,0.9780251036229148,0.889798094809984,0.9780251036229148,False,6893,1957116,3137154
314000,0.0007137596493939862,0.12692619626926196,0.0007114865294914576,0.00013356054564104918,1.3386581469648562,1.0,0.59309723790938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000240055.1 Cutibacterium acnes TypeIA2 P.acn31 strain=P.acn31, ASM24005v1",ffd50e4cc35a4233ee5e4e0c87b0ce55,0.1273317112733171,313000,217,110197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7915925116289132,0.9356792237635074,0.8636358676962104,0.9356792237635074,False,419,1957535,3137154
941000,0.00213900582827943,0.14913127413127414,0.0007023940498813432,0.0008440771476312607,8.56957928802589,7.0,7.590607815416855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.45415057915057916,309000,218,109888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8201207598777431,0.974859282546704,0.8974900212122235,0.974859282546704,False,2648,1960183,3137154
645000,0.001466162337130959,0.2919847328244275,0.0006955746901737572,0.0006665276871967395,6.833333333333333,5.0,7.333444740686732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720435.1 uncultured Granulicatella sp., SRR15235664_bin.4_metaWRAP_v1.1_MAG",9cd1fa78e6a43b3433ef7e2dd6bbaf5a,0.6154580152671756,306000,219,109582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8101893275856837,0.984464249322613,0.8973267884541484,0.984464249322613,False,2091,1962274,3137154
1527000,0.0034710540911612004,0.11017876687340386,0.0006864822105636428,0.00024002646985133658,2.493377483443709,2.0,1.744894876211581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.5570959503830719,302000,220,109280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8330288540824382,0.9813054110226538,0.907167132552546,0.9813054110226538,False,753,1963027,3137154
1456000,0.0033096625780816686,0.13846859238881248,0.0006864822105636428,0.0004988597945781431,5.182119205298013,4.0,4.144326467181947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.667583677212288,302000,221,108978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8317504092115507,0.9870494113661983,0.9093999102888746,0.9870494113661983,False,1565,1964592,3137154
654000,0.0014866204162537165,0.0973044049967127,0.0006728434911484711,0.000401956677931654,4.260135135135135,1.0,7.739196828438081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754, ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.21499013806706113,296000,222,108682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8105515640750222,0.9516234033792358,0.881087483727129,0.9516234033792358,False,1261,1965853,3137154
1784000,0.004055245906111056,0.12831665941713788,0.0006705703712459425,0.001066253043363507,11.338983050847459,11.0,8.715095358136228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008305695.1 Streptococcus salivarius strain=LAB813, ASM830569v1",d4c29168268966478cb52feccc4e24e6,0.7759895606785558,295000,223,108387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8372193635838916,0.9918522065623628,0.9145357850731273,0.9918522065623628,False,3345,1969198,3137154
1650000,0.0037506478391722206,0.12827225130890052,0.0006682972513434138,0.000634332901731952,6.7687074829931975,6.0,4.81786362343577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257065.1 Prevotellaceae bacterium, ASM1525706v1",2d1b4d20df21ed9dc97c18c60c6c39e0,0.7198952879581152,294000,224,108093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8351132304783628,0.9894544017365541,0.9122838161074585,0.9894544017365541,False,1990,1971188,3137154
1241000,0.002820941799038016,0.09815745393634841,0.0006660241314408853,0.0023891080896889347,25.580204778156997,2.0,198.8430475535105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.41574539363484087,293000,225,107800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8274745573063146,0.97208470783288,0.8997796325695973,0.97208470783288,False,7495,1978683,3137154
553000,0.001257035306098326,0.17986494782074894,0.0006660241314408853,0.00019125615127596541,2.04778156996587,2.0,1.4702174829489907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256905.1 Schaalia sp., ASM1525690v1",ba42130d5d98c0234e62c283775b640e,0.33947206875383673,293000,226,107507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8061772970798707,0.9657498440291579,0.8859635705545144,0.9657498440291579,False,600,1979283,3137154
640000,0.001454796737618316,0.18266832917705736,0.0006660241314408853,0.0002196258137152336,2.3515358361774745,2.0,2.1359844058001856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.39900249376558605,293000,227,107214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.809985965785562,0.9707965974129564,0.8903912815992592,0.9707965974129564,False,689,1979972,3137154
1123000,0.0025527136505396385,0.15380577427821523,0.0006660241314408853,0.0008689404472971362,9.303754266211604,9.0,5.854307906069583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438195.1 uncultured Prevotellaceae bacterium, DRR214961_bin.6_metaWRAP_v1.1_MAG",ed311da0f6c9fe0a151c5b671ee0709f,0.589501312335958,293000,228,106921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.824811877889226,0.9830968014438344,0.9039543396665302,0.9830968014438344,False,2726,1982698,3137154
384000,0.0008728780425709895,0.11562746645619573,0.0006660241314408853,0.00015109235950801268,1.6177474402730376,1.0,1.2215188236596606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007, PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.1515390686661405,293000,229,106628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7967481850855123,0.9409473210468067,0.8688477530661595,0.9409473210468067,False,474,1983172,3137154
1025000,0.002329947900091834,0.10103806228373702,0.0006637510115383566,0.00032258537515212835,3.4657534246575343,3.0,2.2242880454346765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439295.1 uncultured Tannerella sp., DRR214961_bin.21_metaWRAP_v1.1_MAG",b63c5708b9fc13615d1a236a7eda2027,0.3546712802768166,292000,230,106336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8223859540741327,0.9671153107025087,0.8947506323883208,0.9671153107025087,False,1012,1984184,3137154
1036000,0.0023549522190196488,0.13875598086124402,0.0006592047717332994,0.00022855110077477867,2.472413793103448,2.0,1.947836386197762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003048505.1 Campylobacter concisus strain=P6CDO1, ASM304850v1",963194193818b8b8bc847f5eb03a03f4,0.49569377990430624,290000,231,106046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8226691829820344,0.9776157201037224,0.9001424515428784,0.9776157201037224,False,717,1984901,3137154
314000,0.0007137596493939862,0.1409068746952706,0.0006569316518307708,0.00032672925842977427,3.546712802768166,3.0,2.276416914675531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.15309605070697221,289000,232,105757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7915925116289132,0.9412576430947379,0.8664250773618256,0.9412576430947379,False,1025,1985926,3137154
1715000,0.0038984006328365807,0.13160291438979962,0.0006569316518307708,0.00036976189246686644,4.013840830449827,3.0,3.2846210994652942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.7809653916211293,289000,233,105468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8361547481776378,0.992056733769023,0.9141057409733304,0.992056733769023,False,1160,1987086,3137154
1568000,0.003564252007164874,0.137217140105922,0.0006478391722206563,0.001020670327309402,11.235087719298246,7.0,11.23672692601583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179735.1 Veillonella atypica ACS-049-V-Sch6 strain=ACS-049-V-Sch6, ASM17973v1",3c0e4312d9159dffa02955ace03f804c,0.7549350024073183,285000,234,105183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8337411534626563,0.9909724909011607,0.9123568221819085,0.9909724909011607,False,3202,1990288,3137154
1196000,0.002718651403424228,0.11552492906364005,0.0006478391722206563,0.0003812372615434244,4.196491228070175,2.0,7.103000722755624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.4847993514389947,285000,235,104898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8264892524814549,0.9769151387269838,0.9017021956042193,0.9769151387269838,False,1196,1991484,3137154
1256000,0.0028550385975759447,0.1632064590542099,0.0006432929324155991,0.0003710369334753729,4.113074204946996,2.0,4.051951336151019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE, ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.7243367935409458,283000,236,104615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8277953208875608,0.9896507385621784,0.9087230297248696,0.9896507385621784,False,1164,1992648,3137154
828000,0.0018821432792936962,0.15239633817985998,0.0006432929324155991,0.00017117425539198904,1.8975265017667844,2.0,1.31050157440048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.4458804523424879,283000,237,104332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8167432809207956,0.9742815212905612,0.8955124011056784,0.9742815212905612,False,537,1993185,3137154
291000,0.000661477891635828,0.5241635687732342,0.0006410198125130704,0.00033023562120316693,3.673758865248227,3.0,2.3879022928699882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900556165.1 uncultured bacterium, UMGS1907",dd53b4e706e68b3184dd7bd8c0702902,0.5408921933085502,282000,238,104050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7896524342429597,0.9803714788136194,0.8850119565282896,0.9803714788136194,False,1036,1994221,3137154
1361000,0.00309371618734145,0.12255541069100391,0.0006410198125130704,0.001883235569564006,20.95035460992908,5.0,27.92348365785623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812605.1 Neisseria sp. HMSC073G10 strain=HMSC073G10, ASM181260v1",6aa1b0f4a7b47084c1e2ee215c4d332f,0.5914819643633203,282000,239,103768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8299420268697117,0.9832031797137699,0.9065726032917408,0.9832031797137699,False,5908,2000129,3137154
725000,0.0016480119293332484,0.09319477036540395,0.000631927332902956,0.00014216707244846762,1.60431654676259,1.0,0.930063083154615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.2430439155212873,278000,240,103490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8132508529591098,0.9553959130280377,0.8843233829935737,0.9553959130280377,False,446,2000575,3137154
1263000,0.002870950436893645,0.13228271251193888,0.0006296542130004273,0.00036689305019772697,4.155234657039712,3.0,4.2017380406522955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.6031518624641834,277000,241,103213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8279437438825572,0.9838230409980788,0.905883392440318,0.9838230409980788,False,1151,2001726,3137154
1281000,0.0029118665951391605,0.14118246687054026,0.0006296542130004273,0.00039430643188061534,4.465703971119134,2.0,7.419100188642677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6529051987767585,277000,242,102936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8283217779207552,0.9863417660269326,0.9073317719738438,0.9863417660269326,False,1237,2002963,3137154
479000,0.0010888244333112083,0.11642675698560542,0.0006251079731953701,0.00016511781060158347,1.8836363636363636,1.0,1.770748546017514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20279424216765454,275000,243,102661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8024500259210096,0.9498323467414898,0.8761411863312496,0.9498323467414898,False,518,2003481,3137154
306000,0.0006955746901737572,0.12833723653395784,0.0006228348532928415,0.00013579186740593545,1.5547445255474452,1.0,0.9234946956972624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127745.1 Porphyromonas sp. oral taxon 275 strain=W7780, ASM1812774v1",a5c5e5c18d80ef1827b43ea71d0cd705,0.1433255269320843,274000,244,102387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7909337752996985,0.9392574112164945,0.8650955932580966,0.9392574112164945,False,426,2003907,3137154
977000,0.0022208381447704605,0.17221873035826524,0.0006228348532928415,0.00034234851078397807,3.9197080291970803,3.0,3.4057881049006817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.6140791954745443,274000,245,102113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8211145942718194,0.9843930266026523,0.9027538104372359,0.9843930266026523,False,1074,2004981,3137154
1658000,0.0037688327983924495,0.10632518432285604,0.0006228348532928415,0.00042235733406775696,4.835766423357664,3.0,6.761745522776277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.643383779588669,274000,246,101839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8352435390185597,0.9858744609563368,0.9105589999874483,0.9858744609563368,False,1325,2006306,3137154
2096000,0.004764459315699985,0.09166945466711275,0.0006228348532928415,0.0017939826989685555,20.54014598540146,19.0,18.70946307989121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.7012378721980596,274000,247,101565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8415835028659499,0.9886166374662166,0.9151000701660832,0.9886166374662166,False,5628,2011934,3137154
1251000,0.002843672998063302,0.12821712681328964,0.0006228348532928415,0.0008714905293141491,9.978102189781023,6.0,11.23047675199715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072315.1 Streptococcus pseudopneumoniae strain=330_SPSE, ASM107231v1",b40e709e72e3e4bc6699aed3d8c6601a,0.5854000935891437,274000,248,101291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8276888135386442,0.9828754262486278,0.905282119893636,0.9828754262486278,False,2734,2014668,3137154
1692000,0.003846118875078423,0.1265704979060028,0.0006182886134877843,0.0005246793750003985,6.051470588235294,5.0,4.94576445786335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000963285.1 Streptococcus parasanguinis strain=VT517, ASM96328v1",45f64776f89e80986a182feae9cd7972,0.7873429502093997,272000,249,101019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.835790646492714,0.9923170415686332,0.9140538440306736,0.9923170415686332,False,1646,2016314,3137154
1585000,0.0036028950455078606,0.12170022371364653,0.0006182886134877843,0.0006164823276128619,7.110294117647059,5.0,7.9573059235242205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.70917225950783,272000,250,100747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8340312244127807,0.9889755160896638,0.9115033702512223,0.9889755160896638,False,1934,2018248,3137154
1272000,0.002891408516016403,0.12844036697247707,0.0006046498940726126,0.00021771325220247396,2.5676691729323307,2.0,2.270505520610967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257045.1 Prevotellaceae bacterium, ASM1525704v1",1e11f93259bd8a5dc5843e22ab0a9be7,0.6141960405601159,266000,251,100481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8281334080287057,0.9843990682158845,0.9062662381222951,0.9843990682158845,False,683,2018931,3137154
