intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1260000,0.004450126793295143,0.08878923766816144,0.0010489584584195692,0.0009124848367479229,4.569023569023569,2.0,14.253694070993602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.37668161434977576,297000,158,80872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8397326600146074,0.9689954896973357,0.9043640748559716,0.9689954896973357,False,1357,937984,1487148
1375000,0.004856289159349858,0.103424178895877,0.0010454266117582238,0.0008519663140454077,4.280405405405405,3.0,3.1039024866218443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007667355.1 Rothia dentocariosa strain=DE0479, ASM766735v1",e1ae26a09d7dd69a592c02d93df033b9,0.4804332634521314,296000,159,80576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8421019296377558,0.9766300859803057,0.9093660078090307,0.9766300859803057,False,1267,939251,1487148
545000,0.0019248564304332164,0.1214491560312886,0.0010418947650968785,0.00031671360214316263,1.5966101694915253,1.0,1.0814250017790659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049885.1 Schaalia odontolytica, ERR2764920_bin.2_metaWRAP_v1.1_MAG",8c07778b1cbfb95e727dd17d0062a7ba,0.2243721696171264,295000,160,80281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8173347173382639,0.9529355209971379,0.8851351191677008,0.9529355209971379,False,471,939722,1487148
928000,0.003277553701728486,0.14189189189189189,0.0010383629184355333,0.0011061441093959713,5.595238095238095,5.0,4.224496642451757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.44787644787644787,294000,161,79987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8314888803264106,0.9744219076572227,0.9029553939918167,0.9744219076572227,False,1645,941367,1487148
1673000,0.005908779464430772,0.1370248709526044,0.0010312992251128425,0.001773192715183694,9.030821917808218,8.0,6.318249986040039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069485.1 Haemophilus parainfluenzae, SRR1045098_bin.2_metaWRAP_v1.1_MAG",9ff173f87592cbf6aa4d59d8dd54d533,0.7850774284373534,292000,162,79695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8474475561973878,0.9922248059969103,0.919836181097149,0.9922248059969103,False,2637,944004,1487148
572000,0.0020202162902895407,0.09553719008264462,0.0010207036851288065,0.0002978856173023801,1.532871972318339,1.0,0.8400397837484801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016127855.1 Actinomyces naeslundii strain=FDAARGOS_1037, ASM1612785v1",9e8862165c4c324966082c71e47d1b39,0.1890909090909091,289000,163,79406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8186105748946388,0.9476910848935353,0.8831508298940871,0.9476910848935353,False,443,944447,1487148
331000,0.001169041244905311,0.10341113105924596,0.0010171718384674611,0.0002682987839811505,1.3854166666666667,1.0,0.7317661995701451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667, ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.11885098743267504,288000,164,79118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8042922160308927,0.9336011552951535,0.8689466856630231,0.9336011552951535,False,399,944846,1487148
965000,0.003408232028198264,0.128,0.0010171718384674611,0.00064822062094694,3.3472222222222223,2.0,4.468748651040115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720975.1 uncultured Alloprevotella sp., SRR15235657_bin.12_metaWRAP_v1.1_MAG",a1ba27cf0742e99e359d2057b05627d9,0.4288888888888889,288000,165,78830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8325381933446513,0.9730611975611123,0.9027996954528819,0.9730611975611123,False,964,945810,1487148
729000,0.002574716216120761,0.14742268041237114,0.0010101081451447703,0.0005211317232716583,2.7097902097902096,2.0,2.283195365024462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096695.1 Streptococcus oralis subsp. dentisani strain=Y_052157_08, ASM209669v1",ce9808d5db6e10e4b055ea350f2d121d,0.37577319587628866,286000,166,78544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8250402586882073,0.9689200189084293,0.8969801387983183,0.9689200189084293,False,775,946585,1487148
1527000,0.005393129851874351,0.12796420581655482,0.0010101081451447703,0.0019977836772130278,10.388111888111888,8.0,8.65781501134656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6832214765100671,286000,167,78258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8449549930998916,0.9877869278381132,0.9163709604690025,0.9877869278381132,False,2971,949556,1487148
483000,0.0017058819374298046,0.2719465648854962,0.001006576298483425,0.0005937539505146764,3.0982456140350876,2.0,2.1384115459082578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720435.1 uncultured Granulicatella sp., SRR15235664_bin.4_metaWRAP_v1.1_MAG",9cd1fa78e6a43b3433ef7e2dd6bbaf5a,0.46087786259541985,285000,168,77973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8141567564567027,0.9753217979437765,0.8947392772002396,0.9753217979437765,False,883,950439,1487148
1104000,0.0038991587141252674,0.171760391198044,0.0009924489118380436,0.0003893358293861808,2.0604982206405693,2.0,1.513840688705305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370855.1 Streptococcus sp., ASM1837085v1",1043ab184e2aee4005bbdd8792c5b04d,0.6748166259168704,281000,169,77692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8361599927902373,0.9873925899906366,0.911776291390437,0.9873925899906366,False,579,951018,1487148
1708000,0.00603239409757786,0.09766454352441614,0.0009747896785313168,0.000935347389768873,5.0398550724637685,3.0,7.2867165211880875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507825.1 Prevotella nigrescens CC14M strain=CC14M, Prev_nigr_CC14M_V1",c9f1b1fd5d146c2763b9656a7e85b681,0.6043878273177636,276000,170,77416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.84801374928162,0.9838880097448275,0.9159508795132237,0.9838880097448275,False,1391,952409,1487148
632000,0.0022321270899702617,0.1439831844456122,0.0009677259852086262,0.00037252512863548216,2.021897810218978,1.0,2.9865077456964166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.33210719915922227,274000,171,77142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8212489055804495,0.9650667751362075,0.8931578403583285,0.9650667751362075,False,554,952963,1487148
866000,0.003058579208725074,0.14918032786885246,0.0009641941385472809,0.0004458197839085283,2.4285714285714284,2.0,1.6562205340328842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915063715.1 uncultured Aggregatibacter sp., SRR1045097_bin.2_metaWRAP_v1.1_MAG",3abd98dfdd71b426d97b9de26b552d93,0.473224043715847,273000,172,76869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8296362757851106,0.9761538779739247,0.9028950768795176,0.9761538779739247,False,663,953626,1487148
274000,0.0009677259852086262,0.18478260869565216,0.0009606622918859355,0.0002696436400412064,1.474264705882353,1.0,0.8039878843403612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438965.1 uncultured Atopobium sp., DRR214959_bin.32_metaWRAP_v1.1_MAG",3bb69697b5c08353b056f5876118625e,0.18614130434782608,272000,173,76597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7994037966422498,0.9472105802074214,0.8733071884248356,0.9472105802074214,False,401,954027,1487148
1754000,0.006194859043999745,0.10354118552732872,0.0009500667519018994,0.0009158469768980626,5.063197026022305,3.0,4.845542024517652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.6751347190146266,269000,174,76328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8487410494592883,0.9874076005751588,0.9180743250172235,0.9874076005751588,False,1362,955389,1487148
1041000,0.00367665237446051,0.1044427123928293,0.000946534905240554,0.0003516798597046158,1.9514925373134329,2.0,1.2876702944689455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333475.2 Prevotella sp., ASM1333347v2",c5c7f05bbbea0e0964a662c683878644,0.40568978955572876,268000,175,76060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8345766157482799,0.9713172447771131,0.9029469302626965,0.9713172447771131,False,523,955912,1487148
282000,0.000995980758499389,0.166044776119403,0.0009430030585792087,0.0003072996097227714,1.7116104868913857,1.0,1.09953004515095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638815.1 Candidatus Gracilibacteria bacterium, ASM363881v1",3ea9e2b780d0c4904ff45ea1d4d4667c,0.17537313432835822,267000,176,75793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8001462706967312,0.9453915402483107,0.872768905472521,0.9453915402483107,False,457,956369,1487148
1454000,0.00513530504559614,0.13319979969954931,0.0009394712119178633,0.0016770355068896976,9.37593984962406,7.0,8.302641579605218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.728092138207311,266000,177,75527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8436208374363132,0.9898158367693636,0.9167183371028385,0.9898158367693636,False,2494,958863,1487148
1254000,0.00442893571332707,0.12667946257197696,0.0009324075185951727,0.0006690658898778064,3.768939393939394,2.0,3.6488402594182094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900476055.1 Streptococcus australis strain=NCTC13166, 53750_F01",72be5f0adfad532881dc4dad468afb0e,0.6017274472168906,264000,178,75263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8396033706762521,0.9837480063243011,0.9116756885002766,0.9837480063243011,False,995,959858,1487148
1103000,0.003895626867463922,0.1293483586477217,0.0009324075185951727,0.0008042239239134236,4.53030303030303,3.0,4.4174917364389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.540421362077413,264000,179,74999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8361355500982571,0.9803439386502153,0.9082397443742363,0.9803439386502153,False,1196,961054,1487148
1758000,0.006208986430645127,0.032666749472115265,0.0009288756719338273,0.0027125746731327346,15.338403041825096,10.0,14.163209734987797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001350795.1 Mycobacterium tuberculosis strain=200127, 8080_8#15",e83d8a277f7a58e1b8ad7e1574ad0235,0.21835796795429138,263000,180,74736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8488034179360557,0.952100673544967,0.9004520457405114,0.952100673544967,False,4034,965088,1487148
1255000,0.004432467559988416,0.1482739105829089,0.000925343825272482,0.0006852041625984771,3.8893129770992365,3.0,2.741948711064159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730295.1 Gemella sanguinis strain=FDAARGOS_742, ASM973029v1",e3f818ea6afe2e1949ca9c24d9f655ce,0.7102433503112621,262000,181,74474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8396249604166693,0.9890236644175343,0.9143243124171019,0.9890236644175343,False,1019,966107,1487148
311000,0.001098404311678404,0.12271662763466042,0.000925343825272482,0.00025417779535056364,1.4427480916030535,1.0,0.883783550437026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372865.1 uncultured Centipeda sp., SRR9217428-mag-bin.13",58e398bb4a82f3997683180199386de6,0.14566744730679157,262000,182,74212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8026768119135579,0.9397486139967853,0.8712127129551717,0.9397486139967853,False,378,966485,1487148
309000,0.0010913406183557135,0.10699588477366255,0.0009182801319497913,0.00024140166278003265,1.3807692307692307,1.0,0.6997357912203669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000373705.1 Prevotella micans DSM 21469 = JCM 16134 strain=DSM 21469, ASM37370v1",bca53288ea75de9d9dbf82b4eddb5e18,0.1271604938271605,260000,183,73952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.802509778390945,0.9356386112883657,0.8690741948396553,0.9356386112883657,False,359,966844,1487148
433000,0.001529289604362537,0.12749615975422426,0.0008794298186749924,0.00025955721959078717,1.5502008032128514,1.0,0.9391581506685795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900626305.1 Streptococcus intermedius B196 strain=G1553, PRJEB27335_G1553",af1fe3ac2f34523b7ab8bde0f85cd4eb,0.22171018945212492,249000,184,73703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8112918034182812,0.952568709330972,0.8819302563746266,0.952568709330972,False,386,967230,1487148
1246000,0.004400680940036307,0.0844927044451985,0.0008794298186749924,0.00032747245062360975,1.9558232931726907,2.0,1.2964487426306808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.42280285035629456,249000,185,73454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8394300505063058,0.9726126918224425,0.9060213711643741,0.9726126918224425,False,487,967717,1487148
298000,0.0010524903050809146,0.09959839357429719,0.000875897972013647,0.000237367094599865,1.4233870967741935,1.0,0.9766308834017855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.11967871485943775,248000,186,73206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8015719652910666,0.93381019314084,0.8676910792159533,0.93381019314084,False,353,968070,1487148
256000,0.0009041527453044098,0.14428739693757361,0.000865302432029611,0.00025014322717039597,1.5183673469387755,1.0,0.9713599701381765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438645.1 uncultured Mogibacterium sp., DRR214959_bin.47_metaWRAP_v1.1_MAG",79d48360f03c08d2a77caa63ed213000,0.15076560659599528,245000,187,72961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7976534570608914,0.9407920133878416,0.8692227352243664,0.9407920133878416,False,372,968442,1487148
1219000,0.004305321080179983,0.13129689174705253,0.000865302432029611,0.0008096033481536471,4.914285714285715,4.0,3.9326991302386194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6532690246516613,245000,188,72716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8388370383776996,0.9863594912664397,0.9125982648220696,0.9863594912664397,False,1204,969646,1487148
366000,0.0012926558780523986,0.07845659163987138,0.0008617705853682657,0.00024274651884008855,1.4795081967213115,1.0,0.8983079289301167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000243015.1 Prevotella maculosa OT 289 strain=OT 289, Prev_macu_OT_289_V1",2f29aac5d69d1b55643f42b2ae0cf7d2,0.11768488745980707,244000,189,72472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8069043000356775,0.9333042602819148,0.8701042801587962,0.9333042602819148,False,361,970007,1487148
248000,0.000875897972013647,0.10332900994379593,0.0008441113520615389,0.00020643540521857946,1.284518828451883,1.0,0.5951432430692736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000176335.1 Leptotrichia goodfellowii F0264 strain=F0264, ASM17633v1",8bca79d1b87c408b56e8a4596791c5d8,0.10722006052745352,239000,190,72233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7968369572108368,0.9305047237651275,0.8636708404879821,0.9305047237651275,False,307,970314,1487148
1275000,0.004503104493215323,0.08023019634394042,0.0008370476587388482,0.0007625333860516909,4.784810126582278,4.0,4.036764232684044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002797135.1 Prevotella intermedia strain=KCOM 1945, ASM279713v1",b8c40d9c6c6997c43063a735801ba9ee,0.4316181448882871,237000,191,71996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.840053294780682,0.9732603310012308,0.9066568128909565,0.9732603310012308,False,1134,971448,1487148
726000,0.0025641206761367248,0.10237580993520519,0.0008370476587388482,0.0002454362309602003,1.540084388185654,1.0,0.9297456625863029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.31360691144708425,237000,192,71759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8249305165458094,0.9632840626154874,0.8941072895806483,0.9632840626154874,False,365,971813,1487148
1198000,0.004231152300291731,0.07910547396528705,0.0008370476587388482,0.0002918337650321286,1.8312236286919832,1.0,1.119917389109137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937545.1 Actinomyces oris strain=W11-1-1, ASM193754v1",92de1171d5b1f52a130e9f4cdcd7a5bc,0.3998664886515354,237000,193,71522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8383669519043293,0.9708643377699415,0.9046156448371354,0.9708643377699415,False,434,972247,1487148
788000,0.0027830951691401365,0.10366122629025143,0.0008299839654161575,0.0002797300604916256,1.7702127659574467,1.0,1.0388035043684123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.34759594177326864,235000,194,71287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8271140939144942,0.9664868690860319,0.896800481500263,0.9664868690860319,False,416,972663,1487148
1133000,0.004001582267304283,0.09411764705882353,0.0008193884254321215,0.00040883624225699126,2.6206896551724137,2.0,3.063002731189167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003351685.1 Neisseria elongata strain=M15910, ASM335168v1",499e66d7a2eb48729158945fb1bfa9f6,0.4596348884381339,232000,195,71055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8368596666841669,0.975236834937675,0.9060482508109209,0.975236834937675,False,608,973271,1487148
273000,0.0009641941385472809,0.08988326848249027,0.0008158565787707761,0.0002084526893086633,1.341991341991342,1.0,0.6241277341189602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.10622568093385214,231000,196,70824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7993095161037147,0.9302250900904158,0.8647673030970653,0.9302250900904158,False,310,973581,1487148
