intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1191000,0.003208270927839495,0.1189482470784641,0.0007677222623293502,0.00013314027992743856,2.7508771929824563,2.0,2.6486092217388055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.49707846410684475,285000,203,90568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8309160161249234,0.977703694726003,0.9043098554254632,0.977703694726003,False,784,4087475,5888526
1984000,0.005344424450741862,0.09779614325068871,0.0007650285000053875,0.0008161635016980481,16.922535211267604,15.0,10.218440899558713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372815.1 Prevotella pallens, SRR9217428-mag-bin.2",2cd116ba774a9ce5fa07d203bc174025,0.6831955922865014,284000,204,90284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.844707756329058,0.9877857206271389,0.9162467384780985,0.9877857206271389,False,4806,4092281,5888526
1365000,0.0036769855722089927,0.10933852140077821,0.0007569472130334996,0.0002280706580899872,4.779359430604982,2.0,16.649230292736075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073715.2 Neisseria mucosa strain=FDAARGOS_260, ASM207371v2",3b8b27dee48743db2b119f8d4ea96477,0.5311284046692607,281000,205,90003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8345790554400612,0.9797955635021094,0.9071873094710853,0.9797955635021094,False,1343,4093624,5888526
1035000,0.0027880440053013244,0.1210387323943662,0.0007407846390897238,0.00043304555333541873,9.272727272727273,2.0,22.415136562319624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373995.1 Veillonella parvula, ASM1837399v1",89fc6e5e1f909f478870b209929fd97e,0.4555457746478873,275000,206,89728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8271614968623615,0.9749557477474005,0.901058622304881,0.9749557477474005,False,2550,4096174,5888526
1728000,0.004654821295807428,0.11620016963528414,0.0007380908767657612,0.0004172521272725976,8.967153284671532,5.0,10.201027638866222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.732824427480916,274000,207,89454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8409517233890755,0.9900227153227877,0.9154872193559316,0.9900227153227877,False,2457,4098631,5888526
1270000,0.003421078151432543,0.12609295904279796,0.0007380908767657612,0.0002394487177266433,5.145985401459854,3.0,7.879605149603342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001680775.1 Haemophilus parainfluenzae strain=ATCC 9796, ASM168077v1",d442ad00e47686769c8eeaab1291ccac,0.5844454670961804,274000,208,89180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8326392336333488,0.9828236822013992,0.907731457917374,0.9828236822013992,False,1410,4100041,5888526
1530000,0.004121456355662827,0.1295238095238095,0.0007327033521178359,0.000690325558552344,14.944852941176471,10.0,15.632518519819236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.7285714285714285,272000,209,88908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8376568643921608,0.9898368487390213,0.9137468565655911,0.9898368487390213,False,4065,4104106,5888526
289000,0.0007784973116252006,0.18360433604336043,0.0007300095897938734,7.455176388794072e-05,1.6199261992619927,1.0,1.760422205443035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021300775.1 Parvimonas micra strain=SYY, ASM2130077v1",d674580d413c137ab7432351a872fbab,0.19579945799457996,271000,210,88637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7938125697344878,0.9487574719373849,0.8712850208359364,0.9487574719373849,False,439,4104545,5888526
730000,0.0019664464964927217,0.2107728337236534,0.0007273158274699107,0.00016676499348054164,3.637037037037037,3.0,3.244613558927535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050275.1 uncultured Actinomycetaceae bacterium, ERR2764899_bin.5_metaWRAP_v1.1_MAG",fb9ba791da55df7ed0e39ce5411cd056,0.5698672911787666,270000,211,88367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8178985225714701,0.9820231666575469,0.8999608446145084,0.9820231666575469,False,982,4105527,5888526
1272000,0.003426465676080468,0.13844570252187338,0.0007246220651459481,0.00031417030340020574,6.877323420074349,5.0,9.103075927890037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.6546577457539887,269000,212,88098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8326814995930071,0.9864270606837735,0.9095542801383902,0.9864270606837735,False,1850,4107377,5888526
1274000,0.0034318532007283934,0.12260711030082042,0.0007246220651459481,0.0002895461444850545,6.338289962825279,3.0,7.200324139074791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.5806745670009116,269000,213,87829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8327237012893578,0.9826184835762919,0.9076710924328248,0.9826184835762919,False,1705,4109082,5888526
817000,0.0022008038186774703,0.11370386084005091,0.0007219283028219854,0.0007842370060011623,17.23134328358209,5.0,22.2428637488033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990405.1 Leptotrichia wadei strain=JMUB3934, ASM799040v1",14649445fbccdf884b7aea5b3079e104,0.3466270683071701,268000,214,87561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8208745989729269,0.9663998502944593,0.8936372246336931,0.9663998502944593,False,4618,4113700,5888526
2006000,0.00540368722186904,0.07112413425679276,0.0007192345404980228,0.0006514363696449672,14.367041198501873,10.0,17.01222626690449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128085.1 Prevotella jejuni strain=F0697, ASM1812808v1",035f75448191c40e4f56443606c1c3f0,0.5343633457645178,267000,215,87294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8450082990532058,0.9799875028104635,0.9124979009318347,0.9799875028104635,False,3836,4117536,5888526
1180000,0.003178639542275906,0.14551422319474835,0.0007165407781740601,0.00100058996088325,22.150375939849624,19.0,15.68558374599601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.6455142231947484,266000,216,87028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8306673453860761,0.9859796002275882,0.9083234728068321,0.9859796002275882,False,5892,4123428,5888526
2159000,0.005815832857435322,0.09084699453551913,0.0007165407781740601,0.0007186857967511733,15.909774436090226,13.0,13.921886618443281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637, ASM61392v1",eacfb5d41d7cf4b700ce1526b366572b,0.737363387978142,266000,217,86762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8470142307212871,0.9902199311101408,0.9186170809157139,0.9902199311101408,False,4232,4127660,5888526
978000,0.0026344995528354543,0.10416666666666667,0.0007138470158500975,8.338249674027082e-05,1.8528301886792453,1.0,1.2119847706847071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257995.1 Lachnospiraceae bacterium, ASM1525799v1",fcb2d2caba717d1ae5ec249a2cb46230,0.38443396226415094,265000,218,86497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8256513851813364,0.9696324764906308,0.8976419308359835,0.9696324764906308,False,491,4128151,5888526
1071000,0.0028850194489639792,0.13295687885010268,0.0006976844419063217,0.0003656263044435908,8.312741312741313,5.0,15.34565298246306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000222705.2 Streptococcus mitis bv. 2 str. SK95 strain=SK95, ASM22270v2",979624b399405ed4474263a14b18a799,0.5497946611909651,259000,219,86238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8280743156635426,0.9808878872258822,0.9044811014447124,0.9808878872258822,False,2153,4130304,5888526
1368000,0.003685066859180881,0.12898406374501992,0.0006976844419063217,0.001265681768238775,28.776061776061777,12.0,45.474631715541555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000960025.1 Streptococcus mitis strain=SK137, ASM96002v1",b39583fa010f53e30394812f189292fb,0.6812749003984063,259000,220,85979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8346381616291764,0.9876960179992748,0.9111670898142256,0.9876960179992748,False,7453,4137757,5888526
1260000,0.0033941405281929164,0.08868184955141477,0.0006922969172583964,0.0029713717830234594,68.08171206225681,76.0,35.53796041603792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370475.1 Veillonella sp., ASM1837047v1",191ac8aa1a1e0459c637737d357b59fc,0.43478260869565216,257000,221,85722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.832426932877443,0.9734896984251021,0.9029583156512726,0.9734896984251021,False,17497,4155254,5888526
1034000,0.0027853502429773616,0.1245136186770428,0.0006896031549344338,0.00023282566808739572,5.35546875,4.0,4.618514178583133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460695.1 Campylobacter concisus, 2010-33561",2aee4b999fb13179c474252a2f0c008c,0.5029182879377432,256000,222,85466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8271357044844008,0.9780721319221971,0.902603918203299,0.9780721319221971,False,1371,4156625,5888526
1191000,0.003208270927839495,0.1140547822182308,0.0006842156302865086,0.0025169286846997026,58.3503937007874,2.0,94.77079301402102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001813685.1 Rothia sp. HMSC061E04 strain=HMSC061E04, ASM181368v1",f1597494ebb6bae15a5d7f8e802f1643,0.5348001796138303,254000,223,85212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8309160161249234,0.9800133353282201,0.9054646757265717,0.9800133353282201,False,14821,4171446,5888526
585000,0.0015758509595181398,0.23859315589353614,0.0006761343433146207,0.00018018091454465854,4.227091633466135,4.0,2.4527858597266543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049675.1 Mogibacterium diversum, ERR2764804_bin.3_metaWRAP_v1.1_MAG",575c0d71ebe5387d94cc4824b2463572,0.5560836501901141,251000,224,84961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8120770976268858,0.9812478399984439,0.8966624688126649,0.9812478399984439,False,1061,4172507,5888526
1229000,0.003310633896150075,0.1445020149683362,0.0006761343433146207,0.0013753866417504142,32.266932270916335,23.0,35.25372549824164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.7075417386298215,251000,225,84710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8317582823413678,0.9889020846422157,0.9103301834917918,0.9889020846422157,False,8099,4180606,5888526
960000,0.0025860118310041267,0.10187449062754686,0.000673440580990658,0.0001339893888555472,3.156,2.0,11.61325380761137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333075.2 Prevotella sp., ASM1333307v2",d0bc45b33a9ffc45aa996c568859a085,0.39119804400978,250000,226,84460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8251567715054022,0.9701781863151456,0.8976674789102739,0.9701781863151456,False,789,4181395,5888526
1663000,0.004479726744749857,0.11322463768115942,0.000673440580990658,0.0017841476797419253,42.024,43.0,30.76425562239399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717575.1 Streptococcus parasanguinis strain=BIOML-A14, ASM971757v1",e3b83fb0cbe4c905a4617c8913052da4,0.7531702898550725,250000,227,84210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8399122590660203,0.9908976815278709,0.9154049702969456,0.9908976815278709,False,10506,4191901,5888526
422000,0.0011367677007122308,0.10541913632514818,0.0006707468186666954,0.00010002503173120064,2.3654618473895583,1.0,3.673274242715754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.17866215071972905,249000,228,83961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8035662140801577,0.9459583563217959,0.8747622852009769,0.9459583563217959,False,589,4192490,5888526
299000,0.000805434934864827,0.08308308308308308,0.0006707468186666954,7.115532817550606e-05,1.6827309236947792,1.0,2.5663373358099753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.09976643309976643,249000,229,83712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7946841133475719,0.928344514727338,0.861514314037455,0.928344514727338,False,419,4192909,5888526
958000,0.0025806243063562014,0.14121699196326062,0.0006626655316948075,0.00014876388420463797,3.5609756097560976,3.0,3.882724593336205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542745.1 uncultured Actinomyces sp., UMGS492",df3a6c470132ae665e4e29564fd32f75,0.5499425947187141,246000,230,83466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8251012614434946,0.9808963999240794,0.9029988306837871,0.9808963999240794,False,876,4193785,5888526
1580000,0.004256144471860959,0.0691114245416079,0.0006599717693708449,0.0012981177292925258,31.2,10.0,37.18323080450681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.44569816643159377,245000,231,83221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8385262386232937,0.9742686700998963,0.9063974543615949,0.9742686700998963,False,7644,4201429,5888526
1377000,0.0037093107200965444,0.10282343025705858,0.0006572780070468822,0.0002306179848743132,5.565573770491803,5.0,3.6372113820893803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911195.1 uncultured Prevotellaceae bacterium, ERR3827238_bin.4_metaWRAP_v1.1_MAG",10ae4106ffee53c5ec1acb34d2dad026,0.5802781289506953,244000,232,82977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8348147305205628,0.9825968360003879,0.9087057832604754,0.9825968360003879,False,1358,4202787,5888526
450000,0.0012121930457831844,0.07981530343007916,0.000651890482398957,6.419263496501501e-05,1.56198347107438,1.0,2.4975775436417695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.14841688654353563,242000,233,82735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8052331961293965,0.9403156307269377,0.8727744134281671,0.9403156307269377,False,378,4203165,5888526
825000,0.0022223539172691715,0.12650918635170605,0.0006491967200749943,0.00010325164565801356,2.5228215767634854,2.0,2.550831352014949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438195.1 uncultured Prevotellaceae bacterium, DRR214961_bin.6_metaWRAP_v1.1_MAG",ed311da0f6c9fe0a151c5b671ee0709f,0.4330708661417323,241000,234,82494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8211326666708016,0.9733658288539829,0.8972492477623923,0.9733658288539829,False,608,4203773,5888526
976000,0.002629112028187529,0.11583011583011583,0.0006465029577510317,0.0004797465443813953,11.770833333333334,7.0,15.945009124243931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049735.1 uncultured Gemella sp., ERR2764813_bin.8_metaWRAP_v1.1_MAG",9792dce95a78356c6b745f82b5d0d2e1,0.47104247104247104,240000,235,82254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8255968651289592,0.9760083889976631,0.9008026270633112,0.9760083889976631,False,2825,4206598,5888526
1336000,0.0035988664648140766,0.11787819253438114,0.0006465029577510317,0.0008771295227362502,21.520833333333332,14.5,29.309689512268044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000148545.2 Streptococcus mitis SK597 strain=SK597, ASM14854v1",3fb9afde9b947e92a83f306e2e1dd837,0.656188605108055,240000,236,82014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8340011251296534,0.9865013854138762,0.9102512552717648,0.9865013854138762,False,5165,4211763,5888526
990000,0.0026668247007230056,0.12064613831398284,0.0006438091954270691,0.00022399493523506562,5.518828451882845,2.0,9.655935645401975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873375.1 Haemophilus parainfluenzae, Haemophilus_parainfluenzae_BgEED17",d4e26a0afc93fe0f7065c50b55caa8ae,0.49974760222110043,239000,237,81775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.825976256953681,0.9778726087740754,0.9019244328638782,0.9778726087740754,False,1319,4213082,5888526
384000,0.0010344047324016507,0.25813449023861174,0.0006411154331031065,0.0007796518177893755,19.289915966386555,17.0,13.695824641034958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_918593425.1 Candidatus Saccharibacteria bacterium, massiliensis",5ee4ff2dddef54983355b6f89e735e5b,0.4164859002169197,238000,238,81537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8011239096539555,0.9721405124167517,0.8866322110353536,0.9721405124167517,False,4591,4217673,5888526
460000,0.0012391306690228109,0.09510204081632653,0.0006276466214832933,8.168427888405349e-05,2.0643776824034337,1.0,3.020697084915207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002204435.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1001, ASM220443v1",a62789522fefb9fe18309e6ee2123160,0.18775510204081633,233000,239,81304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8058043064762828,0.9474743808246809,0.8766393436504818,0.9474743808246809,False,481,4218154,5888526
1431000,0.0038547738855905264,0.10995260663507109,0.0006249528591593306,0.002142132003832538,54.37068965517241,67.0,40.06105903802986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",be12a3ff13ea36d18d9d3baf3ab6bc53,0.6781990521327014,232000,240,81072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8358512514655121,0.9875518547156287,0.9117015530905703,0.9875518547156287,False,12614,4230768,5888526
1327000,0.003574622603898413,0.11010486177311725,0.0006222590968353681,0.00012804562635878656,3.264069264069264,3.0,2.6830329278956278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265325.1 Selenomonas sp., ASM1526532v1",4086350699c396e86a6277ebaa1f706d,0.6325071496663489,231000,241,80841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8338192972022429,0.9853323829137665,0.9095758400580047,0.9853323829137665,False,754,4231522,5888526
