intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1248000,0.00349278493624548,0.4909520062942565,0.00349278493624548,0.006470920063740378,48.27403846153846,48.0,12.27320796250224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213185.1 uncultured Phascolarctobacterium sp., ERR748104-mag-bin.3",a148e1efe68e695e66b7f226697c4dd2,0.4909520062942565,1248000,39,46651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8331965804594773,0.977312643756709,0.9052546121080931,0.977312643756709,False,60246,7064082,9310268
1167000,0.003266089760094932,0.6217948717948718,0.003257693642459727,0.0003599251922715866,2.8788659793814433,2.0,4.665615993323791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367725.1 Clostridium sp., ASM1836772v1",63ecc0e3fa1c6aa824a0163490012d6a,0.6233974358974359,1164000,40,45487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8313949047525254,0.9848713784355505,0.9081331415940379,0.9848713784355505,False,3351,7067433,9310268
1161000,0.003249297524824521,0.5201793721973094,0.0032464988189461193,0.00030213953024767925,2.425,2.0,1.6560950643211778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017814645.1 Bifidobacterium bifidum strain=BB-G90, ASM1781464v1",8f1e619e29a9690c48c268f87a2e4256,0.520627802690583,1160000,41,44327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.831256672689418,0.9791646389212507,0.9052106558053343,0.9791646389212507,False,2813,7070246,9310268
1045000,0.0029246476429299092,0.34245152354570635,0.002767920113739407,0.00020450539125189523,1.9251769464105157,2.0,1.9879472759929482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.3618421052631579,989000,42,43338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8284388118171832,0.9677399741507569,0.89808939298397,0.9677399741507569,False,1904,7072150,9310268
988000,0.002765121407861005,0.3460863460863461,0.0027595239961042016,0.00020278685855229945,1.9148073022312373,2.0,1.3164753380936334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",8ff8830c51281d9e699b719b7d15a09f,0.3467883467883468,986000,43,42352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.826941241511282,0.9664143517419662,0.8966777966266242,0.9664143517419662,False,1888,7074038,9310268
910000,0.0025468223493456624,0.4322396576319544,0.0025440236434672607,0.00028710236912621637,2.9405940594059405,2.0,2.0340317145094553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.43271516880646693,909000,44,41443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8247504044117002,0.9733400295077044,0.8990452169597023,0.9733400295077044,False,2673,7076711,9310268
877000,0.002454465055358402,0.38580246913580246,0.0024488676436015986,0.00038162166760398307,4.0605714285714285,4.0,2.5669970703496476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210095.1 Coriobacteriaceae bacterium, ERR260163-mag-bin.25",a20c04a46810d5cab0aaea2480d81ea2,0.38668430335097004,875000,45,40568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.823768270089842,0.9698150530133682,0.8967916615516052,0.9698150530133682,False,3553,7080264,9310268
2653000,0.007424966695400047,0.2228177641653905,0.002443270231844795,0.0015938316705813409,16.99770904925544,15.0,13.72600459283717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.677131189382338,873000,46,39695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8537146343106098,0.9875016565818845,0.9206081454462471,0.9875016565818845,False,14839,7095103,9310268
873000,0.002443270231844795,0.2728184553660983,0.002283743996775891,0.00017013473725998004,1.9411764705882353,2.0,2.3038694195182727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.29187562688064195,816000,47,38879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8236468014861504,0.9610551650781646,0.8923509832821575,0.9610551650781646,False,1584,7096687,9310268
3901000,0.010917751631645527,0.14268033946251768,0.0022585556438702746,0.001509516160007424,17.415117719950434,9.0,64.95870326269625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.6897100424328148,807000,48,38072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8643984401896294,0.9880881596733609,0.9262432999314951,0.9880881596733609,False,14054,7110741,9310268
4725000,0.013223885275448632,0.10018503832936823,0.002121419055828585,0.009713146818115225,119.30343007915567,13.0,1150.2454333778962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6245043616177637,758000,49,37314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8697584960813408,0.9849277419970645,0.9273431190392026,0.9849277419970645,False,90432,7201173,9310268
762000,0.002132613879342192,0.33242876526458615,0.002057048820625343,0.00014929752827738148,1.8911564625850341,2.0,1.2173868059837865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004333735.1 Bifidobacterium longum subsp. longum strain=MCC10036, ASM433373v1",8c4517c5f453f8aaf9624c343d7e06a1,0.344640434192673,735000,50,36579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8200415888680866,0.9662206833701192,0.893131136119103,0.9662206833701192,False,1390,7202563,9310268
755000,0.0021130229381933793,0.15154055753510795,0.002023464350084521,0.00012545288707049035,1.615491009681881,1.0,0.877808868924081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.15824774680360512,723000,51,35856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8197974960069352,0.9422630881140539,0.8810302920604945,0.9422630881140539,False,1168,7203731,9310268
694000,0.0019423018796108679,0.2588811759902001,0.0017743795269067582,0.00012631215342028823,1.8548895899053628,1.0,2.3524769958919425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2833809718252348,634000,52,35222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.817572633859231,0.960139945177905,0.888856289518568,0.960139945177905,False,1176,7204907,9310268
2316000,0.006481802814378631,0.13535791757049892,0.00174639246812274,0.0016215430103623226,24.193910256410255,24.0,12.897744837349745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.5023861171366595,624000,53,34598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8499816352413782,0.9780387289380278,0.914010182089703,0.9780387289380278,False,15097,7220004,9310268
624000,0.00174639246812274,0.17593941159335857,0.0016904183505547035,0.00011428242452311791,1.7615894039735098,1.0,1.195790681762369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.1817652199242645,604000,54,33994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8147733845452059,0.9464839442361687,0.8806286643906873,0.9464839442361687,False,1064,7221068,9310268
580000,0.0016232494094730596,0.19330341732827064,0.001567275291905023,9.20489077220978e-05,1.5303571428571427,1.0,0.7854524726135209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000235785.1 Lactobacillus rhamnosus R0011 strain=R0011, ASM23578v2",e3218c274f4f62ac6bc6571e0946c26f,0.2002071108042803,560000,55,33434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8128537760114182,0.9494390292452987,0.8811464026283584,0.9494390292452987,False,857,7221925,9310268
492000,0.0013769632921736988,0.14669051878354203,0.0013769632921736988,8.549700180488897e-05,1.6178861788617886,1.0,0.8813360626556883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023452175.1 Proteobacteria bacterium, ASM2345217v1",925fda6dc8bff635c8a42a1daa90519a,0.14669051878354203,492000,56,32942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8085505427794539,0.9399608024949473,0.8742556726372006,0.9399608024949473,False,796,7222721,9310268
493000,0.0013797619980521008,0.18362004487658937,0.001374164586295297,8.657108474213632e-05,1.6415478615071284,1.0,0.9561809043500585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934836245.1 Firmicutes bacterium AF36-3BH, MTG229_bin.8.fa",81988545c4eb457a8983400b1d8cdac5,0.1843679880329095,491000,57,32451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8086035034672306,0.9469181392392035,0.8777608213532171,0.9469181392392035,False,806,7223527,9310268
2618000,0.0073270119896559835,0.10899445382204002,0.001265015057037626,0.0025753286586379684,53.046460176991154,48.0,39.63880128252708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624875.1 Bacteroides stercoris ATCC 43183, 82C1",63b8319cf016e7cc669ac0f267aea0a3,0.6312997347480106,452000,58,31999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8533489810786634,0.9852716514670977,0.9193103162728806,0.9852716514670977,False,23977,7247504,9310268
4006000,0.01121161574887772,0.08175865294667914,0.0012230344688615984,0.00012824550270733345,2.732265446224256,2.0,4.475121940020282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022541795.1 Escherichia coli strain=AGK0628, ASM2254179v1",70667a0aac73d6ed6e92af41f4fb61d9,0.7494855004677269,437000,59,31562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8651393603776172,0.9907409281920494,0.9279401442848333,0.9907409281920494,False,1194,7248698,9310268
3669000,0.010268451867856304,0.08543499511241447,0.0012230344688615984,0.004673979309725563,99.57894736842105,98.0,30.20185812383472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654085.1 Bacteroides fragilis strain=P860-2, ASM2365408v1",c8fc4c47d80ff6eae1490e8f0421eff1,0.7173020527859237,437000,60,31125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8626904672269586,0.9893392249975247,0.9260148461122417,0.9893392249975247,False,43516,7292214,9310268
2479000,0.006937991872558129,0.055669050051072526,0.0012202357629831967,0.01285118752757708,274.42201834862385,352.0,182.50328857552236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.3165219611848825,436000,61,30689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8518485337705018,0.9635716085133823,0.9077100711419421,0.9635716085133823,False,119648,7411862,9310268
422000,0.001181053880685571,0.15679702048417132,0.0011782551748071692,7.131910703322396e-05,1.5771971496437054,1.0,0.8563595996906757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.15716945996275605,421000,62,30268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8045574996481201,0.9420552892334321,0.8733063944407761,0.9420552892334321,False,664,7412526,9310268
467000,0.0013069956452136532,0.12564935064935065,0.0010830991749415072,0.00010053416292635185,2.4186046511627906,1.0,2.752582084247625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.15162337662337663,387000,63,29881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8071915096542639,0.9409642033106874,0.8740778564824756,0.9409642033106874,False,936,7413462,9310268
1909000,0.005342729521869088,0.1432301380082059,0.0010747030573063016,0.0002441390516363224,5.919270833333333,5.0,4.494932736053934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719315.1 Lachnospiraceae bacterium, ASM2271931v1",7e42c6fc24928fca761bb9af5d83db19,0.7120477433793361,384000,64,29497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8446991133795257,0.989104617921383,0.9169018656504544,0.989104617921383,False,2273,7415735,9310268
2286000,0.0063978416380265765,0.11157147084936371,0.0010551121161574888,0.00017153104507840162,4.23607427055703,4.0,3.4487492023626314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.676531518200651,377000,65,29120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8496242247373006,0.9874734336146973,0.9185488291759989,0.9874734336146973,False,1597,7417332,9310268
2578000,0.00721506375451991,0.12182410423452769,0.0010467159985222832,0.0006532572424338375,16.262032085561497,15.0,11.820213003276244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.8397394136807818,374000,66,28746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8529252536687377,0.9943815314456699,0.9236533925572038,0.9943815314456699,False,6082,7423414,9310268
4360000,0.012202357629831965,0.053107674350744094,0.001018728939738265,0.0012585029775727186,32.18956043956044,13.0,105.80382947027967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.6361248905748468,364000,67,28382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8675057838496651,0.985513681313935,0.9265097325818001,0.985513681313935,False,11717,7435131,9310268
2297000,0.006428627402688997,0.1252155915833046,0.0010159302338598633,0.0006382200813123747,16.36914600550964,17.0,11.282075111872022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.792342186961021,363000,68,28019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8497557994638504,0.9925196687534662,0.9211377341086583,0.9925196687534662,False,5942,7441073,9310268
366000,0.0010243263514950686,0.12905525846702318,0.0010131315279814613,6.423015964739146e-05,1.6519337016574585,1.0,1.0111855718897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.1304812834224599,362000,69,27657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8008709250861248,0.9364170172543012,0.868643971170213,0.9364170172543012,False,598,7441671,9310268
402000,0.0011250797631175344,0.08774914924647545,0.0010103328221030595,6.831167480893138e-05,1.7617728531855956,1.0,1.5140271785654296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.09771511910549344,361000,70,27296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8032983613884384,0.9277225679959724,0.8655104646922054,0.9277225679959724,False,636,7442307,9310268
401000,0.0011222810572391326,0.13634622749904252,0.0009963392927110504,6.49820177034646e-05,1.699438202247191,1.0,3.241601026109347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.1535810034469552,356000,71,26940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.803233823847167,0.9413536754250877,0.8722937496361274,0.9413536754250877,False,605,7442912,9310268
352000,0.0009851444691974431,0.18576017130620984,0.0009711509398054339,6.777463334030771e-05,1.818443804034582,1.0,1.1458004509315667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.18843683083511778,347000,72,26593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7998639556315501,0.9475851614470119,0.873724558539281,0.9475851614470119,False,631,7443543,9310268
4598000,0.0128684496288916,0.0514091049860638,0.0009291703516294066,0.00458386375129051,128.54518072289156,133.0,37.871307219443956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.7119851347166305,332000,73,26261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8689943945933727,0.9891018123305957,0.9290481034619842,0.9891018123305957,False,42677,7486220,9310268
4092000,0.011452304454420276,0.05848989719957462,0.0009235729398726029,0.013479311229279329,380.2909090909091,350.0,227.3409405511658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.7252747252747253,330000,74,25931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8657323405515692,0.9896920508245394,0.9277121956880543,0.9896920508245394,False,125496,7611716,9310268
1386000,0.003879006347464932,0.08736813632675142,0.0009039819987237901,0.00021567585379926764,6.21671826625387,6.0,3.5115156515954884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.3748985664051934,323000,75,25608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8360202365326883,0.9688471882674641,0.9024337124000762,0.9688471882674641,False,2008,7613724,9310268
2731000,0.007643265753915389,0.056579898770788145,0.0008759949399397718,0.00013554926668061542,4.031948881789138,3.0,5.686619155167443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.49367317425885754,313000,76,25295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8545130038464759,0.9774869151303727,0.9159999594884243,0.9774869151303727,False,1262,7614986,9310268
4255000,0.011908493512599774,0.06032799687622022,0.0008648001164261646,0.0038318982869236418,115.45631067961165,91.0,91.12487715697813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5124c5cfa7104171e75d50e89ce6c2ae,0.8307301835220617,309000,77,24986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8668238763632509,0.9940355927740832,0.930429734568667,0.9940355927740832,False,35676,7650662,9310268
