intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3653000,0.00505336955860138,0.7348877374784111,0.004708915953320312,0.00158777152020606,3.8883666274970623,3.0,3.008291485398139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.7886442141623489,3404000,11,465430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8431832481807161,0.9923699035139382,0.9177765758473271,0.9923699035139382,False,13236,779703,8336212
3397000,0.004699232518633695,0.8111484863046612,0.004670182214573846,0.01293969011344721,31.951421800947866,22.0,65.15439199744466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.816194137433926,3376000,12,462054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8412093566993835,0.993469704733973,0.9173395307166783,0.993469704733973,False,107868,887571,8336212
3448000,0.004769783257064757,0.8386529278713245,0.0046162316498912686,0.00535854894285318,13.386275097392868,6.0,63.56378322149073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8665493842674039,3337000,13,458717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8416138222553011,0.9953901362977704,0.9185019792765358,0.9953901362977704,False,44670,932241,8336212
3336000,0.004614848302078895,0.7532379004771643,0.004585797998019046,0.0026931896645622736,6.772549019607843,2.0,39.220798580797286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7580095432856169,3315000,14,455402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8407177943869631,0.9911024229330226,0.9159101086599929,0.9911024229330226,False,22451,954692,8336212
3370000,0.0046618821276996035,0.9148936170212766,0.004461296694905407,0.0045146404625986,11.669767441860465,11.0,6.5348037182335625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9560283687943263,3225000,15,452177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8409928424954846,0.9985504808627169,0.9197716616791007,0.9985504808627169,False,37635,992327,8336212
3239000,0.00448066356427864,0.7907511497189575,0.004281461479296817,0.011908166442983936,32.07399030694669,27.0,44.24280946559146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.8275421563617782,3095000,16,449082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8399179244936463,0.9939123078434877,0.916915116168567,0.9939123078434877,False,99269,1091596,8336212
2966000,0.0041030096115006005,0.7094247246022032,0.004008941960259184,0.0029602174224935738,8.515182884748102,6.0,23.134466293706485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7260709914320685,2898000,17,446184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8375356607203216,0.9897270827086876,0.9136313717145046,0.9897270827086876,False,24677,1116273,8336212
3113000,0.004306361739919545,0.8191068400226117,0.004008941960259184,0.003985023413512036,11.463077984817115,9.0,11.2037185323673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8798756359525155,2898000,18,443286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8388435782357585,0.9958802931042021,0.9173619356699803,0.9958802931042021,False,33220,1149493,8336212
3095000,0.004281461479296817,0.7305037074916901,0.003952224699951859,0.003297780814595406,9.622331116555827,7.0,23.77771209191043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7913577090258246,2857000,19,440429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8386866754407353,0.9924798642812636,0.9155832698609994,0.9924798642812636,False,27491,1176984,8336212
3287000,0.004547064259272581,0.40808400460299193,0.003924557743704384,0.0032198077496109743,9.461050405357772,4.0,18.862533954751306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.47281357882623704,2837000,20,437592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.840316591412464,0.9761265537307996,0.9082215725716318,0.9761265537307996,False,26841,1203825,8336212
2916000,0.004033842220881912,0.8172527802825368,0.0037613227018442794,0.009636151287899108,29.54358219933799,29.0,9.404884474095596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8764652840396754,2719000,21,434873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8370764542813615,0.9957555435047849,0.9164159988930731,0.9957555435047849,False,80329,1284154,8336212
3088000,0.0042717780446102005,0.6944728761514841,0.0037544059627824104,0.003394587373737616,10.426676492262343,7.0,30.987124460362878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7901740020470829,2714000,22,432159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8386254190839567,0.9924319410706761,0.9155286800773164,0.9924319410706761,False,28298,1312452,8336212
5799000,0.00802203396395549,0.42097902097902096,0.0037474892237205418,0.005251066071736179,16.158730158730158,14.0,24.72194388442758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024789005.1 Bacteroides ovatus strain=BFG-165, ASM2478900v1",8bfc11eb49ea109e623e65bf16076667,0.9011655011655012,2709000,23,429450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8558472786570458,0.9966486492527588,0.9262479639549023,0.9966486492527588,False,43774,1356226,8336212
3035000,0.00419846061055439,0.5332003988035893,0.00369907205028746,0.0028145877288149584,8.774495138369485,3.0,32.03155594298862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6051844466600199,2674000,24,426776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8381572124976794,0.9839298160978036,0.9110435142977416,0.9839298160978036,False,23463,1379689,8336212
2704000,0.0037405724846586727,0.8717781402936379,0.003696305354662712,0.020471768232381806,63.8686377245509,62.0,26.473103030667737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.8822185970636215,2672000,25,424104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8350407697238647,0.9959657270125227,0.9155032483681937,0.9959657270125227,False,170657,1550346,8336212
2886000,0.0039923417865106985,0.7225289895085588,0.0036202212249821547,0.0041749178163895066,13.298815437523883,10.0,19.336869718327605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.7967973495306461,2617000,26,421487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.83679725879565,0.9926992038507801,0.9147482313232151,0.9926992038507801,False,34803,1585149,8336212
2868000,0.003967441525887971,0.803587998762759,0.003593937616547053,0.004752038455835816,15.24788298691301,14.0,9.0355632015763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8871017630683575,2598000,27,418889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8366283902394824,0.9961430836626743,0.9163857369510784,0.9961430836626743,False,39614,1624763,8336212
2671000,0.0036949220068503382,0.7459254947613504,0.0035455204431139712,0.0038931351553919214,12.662504877097152,12.0,11.176396920071252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.7773573923166472,2563000,28,416326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8347100722330127,0.991908556298824,0.9133093142659183,0.991908556298824,False,32454,1657217,8336212
3064000,0.0042385776971132294,0.6135381661065771,0.0035358370084273547,0.0011073374813404457,3.6115023474178405,2.0,4.453780279247741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.7354776764282285,2556000,29,413770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8384143722753306,0.9901381408399318,0.9142762565576312,0.9901381408399318,False,9231,1666448,8336212
2850000,0.003942541265265243,0.7051781737193764,0.0035040200087427583,0.002231229244169894,7.343071456770628,5.0,13.826070782485536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7934298440979956,2533000,30,411237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8364584928962235,0.9925635893632369,0.9145110411297301,0.9925635893632369,False,18600,1685048,8336212
2588000,0.0035801041384233155,0.7474747474747475,0.003480503095932404,0.008642654481435932,28.635532591414943,19.0,73.90144788673692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7688651218062983,2516000,31,408721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8338605126634664,0.9915571421932948,0.9127088274283806,0.9915571421932948,False,72047,1757095,8336212
2516000,0.003480503095932404,0.9422572178477691,0.0034763530524952826,0.013837340029260292,45.90171110226821,44.0,28.39444694034827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.943382077240345,2513000,32,406208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.833101909365037,0.9981216403180951,0.9156117748415661,0.9981216403180951,False,115351,1872446,8336212
2572000,0.003557970573425335,0.7442214111922141,0.003385052096878614,0.0012668823681547445,4.31589701675521,3.0,8.479471390706767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7822384428223844,2447000,33,403761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.833693715007398,0.9921088588299609,0.9129012869186794,0.9921088588299609,False,10561,1883007,8336212
2454000,0.0033947355315652305,0.8434151399930868,0.0033753686621919975,0.004772551369854798,16.30532786885246,16.0,6.771914358054883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8482544071897684,2440000,34,401321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8324316398016058,0.9947052064605434,0.9135684231310746,0.9947052064605434,False,39785,1922792,8336212
2556000,0.0035358370084273547,0.588477366255144,0.0033629185318806336,0.001471171798413956,5.04483751542575,4.0,7.0084896720230825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.6187363834422658,2431000,35,398890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8335259101631728,0.9846329747902726,0.9090794424767227,0.9846329747902726,False,12264,1935056,8336212
2420000,0.0033477017059445223,0.8467459762071379,0.0033477017059445223,0.0012319744267540221,4.243801652892562,4.0,2.7592187348548736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.8467459762071379,2420000,36,396470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8320570813574968,0.9946480972727738,0.9133525893151353,0.9946480972727738,False,10270,1945326,8336212
2432000,0.0033643018796930073,0.7997338656021291,0.003325568140946542,0.0011976662781608722,4.153078202995008,3.0,12.513315158200884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.8090485695276114,2404000,37,394066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8321898566941291,0.9931879425792144,0.9126888996366718,0.9931879425792144,False,9984,1955310,8336212
2455000,0.003396118879377604,0.8560115190784737,0.003289601097824824,0.0040770316301936655,14.292262405382674,8.0,29.85846820379405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.8837293016558675,2378000,38,391688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8324425800380567,0.99602069710269,0.9142316385703734,0.99602069710269,False,33987,1989297,8336212
