intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1045000,0.0016293450500653296,0.3049691458265671,0.0014640717722596598,0.00012483282639528438,1.6166134185303513,1.0,0.9779141647407307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.3393959077622605,939000,144,138729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8129520632034036,0.9657428540054994,0.8893474586044515,0.9657428540054994,False,1518,8370027,12160263
1262000,0.0019676875150071256,0.2701998262380539,0.0014547166810631126,0.00015813802711339386,2.0610932475884245,1.0,2.77554735385498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.3654792933680857,933000,145,137796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8179151682410802,0.968052251195617,0.8929837097183486,0.968052251195617,False,1923,8371950,12160263
920000,0.0014344473168039266,0.5098591549295775,0.0014110595888125583,0.00028864507289028205,3.8784530386740332,3.0,8.551735944365873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556285.1 Parolsenella catena strain=1001095IJ_161003_H9, ASM1555628v1",877ddacac956fe1866540e7674db1d48,0.5183098591549296,905000,146,136891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8096179875498364,0.9790237078184469,0.8943208476841417,0.9790237078184469,False,3510,8375460,12160263
1319000,0.0020565608813743253,0.3819796954314721,0.0014079412250803758,0.00019843320822913123,2.672203765227021,2.0,1.7422418808322226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.5579526226734348,903000,147,135988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8190815575081791,0.9813540522223021,0.9002178048652406,0.9813540522223021,False,2413,8377873,12160263
2771000,0.004320492950938783,0.19036249186021273,0.001367402496562004,0.0015359042810176064,21.296465222348917,19.0,15.638261087929939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.6014760147601476,877000,148,135111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8389322324779088,0.9837347436375613,0.9113334880577351,0.9837347436375613,False,18677,8396550,12160263
1006000,0.001568536957287772,0.29293628808864264,0.001319067858713176,0.00015098357658876291,2.1702127659574466,1.0,5.169410088583659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.34833795013850416,846000,149,134265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8119552399958596,0.9665533535506439,0.8892542967732517,0.9665533535506439,False,1836,8398386,12160263
830000,0.0012941209488557164,0.3831862517417557,0.0012863250395252603,0.00011858296156917,1.7478787878787878,1.0,1.1957291615294259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902850285.1 Streptococcus salivarius, Ssal_B57",ede9215762644b1015c8f6312f159c18,0.3855085926614027,825000,150,133440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8069337848206256,0.9697197929441087,0.8883267888823672,0.9697197929441087,False,1442,8399828,12160263
1167000,0.001819565237728459,0.2488577520560463,0.0012738515845965306,0.0002218702013270601,3.302325581395349,1.0,10.167647685829413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.3554675601583917,817000,151,132623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8158528952461904,0.9671852763613598,0.8915190858037751,0.9671852763613598,False,2698,8402526,12160263
1835000,0.002861098724277397,0.27336919973100204,0.0012676148571321656,0.001158774279799705,17.33210332103321,10.0,21.50695222426982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.617014122394082,813000,152,131810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.827851942904469,0.9845444445553594,0.9061981937299142,0.9845444445553594,False,14091,8416617,12160263
1282000,0.00199887115232895,0.22701793721973093,0.001262937311533892,0.00019736415240361165,2.962962962962963,1.0,8.564561557817225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022487435.1 Mediterraneibacter sp. NSJ-151 strain=NSJ-151, ASM2248743v1",daf06b917c245c92abed5ac4d414d522,0.359304932735426,810000,153,131000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8183301304480208,0.9675203370701374,0.8929252337590792,0.9675203370701374,False,2400,8419017,12160263
910000,0.0014188554981430144,0.10638877537120284,0.0012177210374172463,9.234997631218995e-05,1.4379001280409731,1.0,1.3284237076339105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.12396131317259229,781000,154,130219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8093326065006873,0.9348698778031344,0.8721012421519108,0.9348698778031344,False,1123,8420140,12160263
1097000,0.0017104225071020733,0.2736545902215969,0.0012130434918189727,0.00018634465389441002,2.9125964010282774,2.0,6.504897952451848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.38586000703482237,778000,155,129441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8142265714960228,0.9697482951543495,0.8919874333251862,0.9697482951543495,False,2266,8422406,12160263
771000,0.0012021292187563341,0.27970479704797047,0.0011818598544971483,0.00016767729447956842,2.6899736147757256,1.0,18.478974138830825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.28450184501845016,758000,156,128683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8050166741363526,0.9602622176832167,0.8826394459097846,0.9602622176832167,False,2039,8424445,12160263
911000,0.0014204146800091057,0.15379914442860054,0.0011771823088988745,0.00012294141993474976,1.9801324503311257,1.0,4.78140742209857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.18557751069464248,755000,157,127928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8093612808208919,0.9471178973178226,0.8782395890693573,0.9471178973178226,False,1495,8425940,12160263
754000,0.0011756231270327834,0.44609004739336494,0.0011740639451666922,0.00025772468901371623,4.162018592297477,4.0,2.6730253864836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934539535.1 uncultured Oscillospiraceae bacterium, ERR7738551_bin.100",0a8f0fdb33432c846384d477dc7356b0,0.4466824644549763,753000,158,127175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8044378933874533,0.9743380029646633,0.8893879481760583,0.9743380029646633,False,3134,8429074,12160263
766000,0.001194333309425878,0.2728592162554427,0.0011725047633006009,0.00013733255604751312,2.220744680851064,1.0,7.801677089119829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",c59eeafd6e8cc13e47b7607cb3083e1a,0.2779390420899855,752000,159,126423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8048477369436589,0.9595395695798464,0.8821936532617527,0.9595395695798464,False,1670,8430744,12160263
756000,0.0011787414907649659,0.19096133751306166,0.0011397619441126852,9.753078531278477e-05,1.622435020519836,1.0,1.0127721067293036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.1974921630094044,731000,160,125692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8045066370520687,0.9490209552272525,0.8767637961396606,0.9490209552272525,False,1186,8431930,12160263
3764000,0.005868760543967369,0.10388864973453867,0.0011288476710500466,0.0005521262163491037,9.273480662983426,2.0,15.646114499603694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273215.1 Bacteroides ovatus CL03T12C18 strain=CL03T12C18, Bact_ovat_CL03T12C18_V1",a833fe586eb477c6e36b946d06b38ebc,0.5401061845314966,724000,161,124968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8472617988573435,0.9803254901051159,0.9137936444812298,0.9803254901051159,False,6714,8438644,12160263
1839000,0.002867335451741762,0.2033418295100538,0.0011194925798534993,0.0009829557140334877,16.647632311977716,13.0,16.93901279771594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5208156329651656,718000,162,124250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8279100939112066,0.9791760324029974,0.903543063157102,0.9791760324029974,False,11953,8450597,12160263
929000,0.0014484799535987476,0.1919630735813196,0.0011023415793264958,0.0001098660448380105,1.8896746817538896,1.0,3.4104827635672836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.25224002172142274,707000,163,123543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.809872275436194,0.9565411925756869,0.8832067340059404,0.9565411925756869,False,1336,8451933,12160263
718000,0.0011194925798534993,0.37493275954814415,0.0010867497606655836,0.00010978380977450899,1.915351506456241,2.0,1.1674726770961381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.3862291554599247,697000,164,122846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8031693670892732,0.9697782086812895,0.8864737878852813,0.9697782086812895,False,1335,8453268,12160263
3091000,0.004819431148087975,0.15675186609364397,0.0010805130332012186,0.0014845896013926674,26.050505050505052,11.0,69.66954811169911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6991630852748247,693000,165,122153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.84189499638158,0.9885221450657721,0.9152085707236761,0.9885221450657721,False,18053,8471321,12160263
2604000,0.004060109579301549,0.20089153046062408,0.0010540069414776679,0.0006328810487075814,11.384615384615385,9.0,8.357401141871428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538205.1 Mediterraneibacter faecis strain=MSK.13.54, ASM2053820v1",9e3090413e7334bf76ccbffeb0b7be2b,0.7738484398216939,676000,166,121477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.837251735831322,0.9917638068066993,0.9145077713190106,0.9917638068066993,False,7696,8479017,12160263
658000,0.0010259416678880258,0.3360952874158467,0.0010119090310932047,9.47347931537336e-05,1.7750385208012327,1.0,1.0715221263404957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944322385.1 Alistipes putredinis, E40__bin10",d21482ae161510d5de0240df1e409210,0.340756084930088,649000,167,120828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8009116339441371,0.9658674625738688,0.883389548259003,0.9658674625738688,False,1152,8480169,12160263
675000,0.0010524477596115765,0.16580844490216273,0.0010041131217627486,0.00010254712418637656,1.936335403726708,1.0,4.418058255008324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.17378990731204944,644000,168,120184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.801570920030575,0.945115015254561,0.8733429676425679,0.945115015254561,False,1247,8481416,12160263
2178000,0.003395898104346687,0.14503296203682656,0.0009947580305662014,0.0006838667880785144,13.03448275862069,8.0,17.362141342737324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4951125255739941,638000,169,119546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8324408343231345,0.9775787197608076,0.905009777041971,0.9775787197608076,False,8316,8489732,12160263
2355000,0.003671873294644834,0.18557300756253636,0.0009947580305662014,0.0011489883072430258,21.899686520376175,22.0,9.746438939532942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.6849912739965096,638000,170,118908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.83454159950651,0.9878693644019007,0.9112054819542053,0.9878693644019007,False,13972,8503704,12160263
686000,0.00106959876013858,0.1953727506426735,0.0009479825745834646,8.675799199408763e-05,1.7351973684210527,1.0,1.4477561905795797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.22043701799485863,608000,171,118300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8019890078432733,0.9523917614032732,0.8771903846232733,0.9523917614032732,False,1055,8504759,12160263
3087000,0.00481319442062361,0.14552510308028135,0.0009355091196547347,0.0007170897537331224,14.533333333333333,13.0,11.696248211380528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7487266553480475,600000,172,117700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8418598298685361,0.9907085538331815,0.9162841918508589,0.9907085538331815,False,8720,8513479,12160263
2251000,0.003509718380571347,0.24872665534804753,0.0009136805735294576,0.00155687422221049,32.30716723549488,28.0,15.470367463310236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003531565.1 Lachnospiraceae bacterium, ASM353156v1",2c2fa603d12b071fd643734554bbc45b,0.9554329371816639,586000,173,117114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8333265802003172,0.9985304130354347,0.915928496617876,0.9985304130354347,False,18932,8532411,12160263
1956000,0.0030497597300744353,0.19224449556358855,0.0009121213916633663,0.0005802506080666183,12.061538461538461,11.0,7.760934895594017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",1f9a417de7df8af9ce55480ecaf04242,0.6427867236279987,585000,174,116529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8295589977812103,0.9858449352742562,0.9077019665277333,0.9858449352742562,False,7056,8539467,12160263
938000,0.0014625125903935687,0.144524459895704,0.0009074438460650927,0.00012705317310982502,2.654639175257732,1.0,8.11044704873206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.23292773777005216,582000,175,115947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.810124190376709,0.9540865662468263,0.8821053783117676,0.9540865662468263,False,1545,8541012,12160263
629000,0.0009807253937713803,0.15892758430071863,0.0008965295730024542,0.00010501417609142171,2.220869565217391,1.0,6.619726720382949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.173852957435047,575000,176,115372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7997479630223897,0.9451260740577334,0.8724370185400616,0.9451260740577334,False,1277,8542289,12160263
576000,0.0008980887548685454,0.36207989854153455,0.0008902928455380893,7.392932208785287e-05,1.574430823117338,1.0,0.9221792225047485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.36525047558655677,571000,177,114801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7974803229754344,0.9680326944899867,0.8827565087327105,0.9680326944899867,False,899,8543188,12160263
2809000,0.0043797418618502495,0.13487241798298907,0.0008653459356806297,0.0004164383615716206,9.124324324324323,9.0,6.548835481601596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.6826245443499392,555000,178,114246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8393009100375861,0.987759076329971,0.9135299931837786,0.987759076329971,False,5064,8548252,12160263
730000,0.001138202762246594,0.1694373401534527,0.0008263663890283491,8.207059337450186e-05,1.8830188679245283,1.0,3.1589188411428077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.23337595907928388,530000,179,113716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8035989175343968,0.9541457351234801,0.8788723263289384,0.9541457351234801,False,998,8549250,12160263
2676000,0.004172370673660117,0.14784567727400733,0.000818570479697893,0.000991343690510641,22.961904761904762,19.0,19.462747718470652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.7535905378766544,525000,180,113191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.837988690743627,0.9909155119813748,0.9144521013625009,0.9909155119813748,False,12055,8561305,12160263
841000,0.00131127194938272,0.24379971923256902,0.000812333752233528,0.0012279339682044707,28.660268714011515,17.0,24.75937432978194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759645.1 uncultured Collinsella sp., ERS608620_3",fbfc8273a4e59ac7ff1c9da7b65450ff,0.39354234908750585,521000,181,112670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.807276569132115,0.9703651903909425,0.8888208797615287,0.9703651903909425,False,14932,8576237,12160263
1577000,0.0024588298028258614,0.24514907714150497,0.0008076562066352544,0.0012841005165759984,30.144787644787645,31.0,12.466336208702971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868525.1 Faecalibacterium prausnitzii, ASM1486852v1",149cf7184098007c3aa6269e37a659b3,0.7463322290582111,518000,182,112152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8238154842441465,0.9906061926438928,0.9072108384440196,0.9906061926438928,False,15615,8591852,12160263
876000,0.0013658433146959128,0.1439820022497188,0.0007983011154387071,7.10510948653002e-05,1.6875,1.0,1.3375584099395434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.24634420697412823,512000,183,111640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8083390820246039,0.9558116815593886,0.8820753817919962,0.9558116815593886,False,864,8592716,12160263
