intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2056000,0.0026788727366066135,0.5165625,0.002153782409343741,0.0009877209569176546,6.11978221415608,3.0,10.883541332805695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.6425,1653000,111,297899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8260963671988552,0.9858307467490797,0.9059635569739675,0.9858307467490797,False,10116,6192722,10241759
1673000,0.002179841482657035,0.6804464654816039,0.0021446617336840883,0.00039924782451920615,2.4842041312272176,2.0,1.5880571337811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212875.1 uncultured Muribaculaceae bacterium, ERR414302-mag-bin.55",2eb288dfdaa30a301ec320f74ec69fc1,0.6916081025217032,1646000,112,296253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8206212127575204,0.9881757587969822,0.9043984857772513,0.9881757587969822,False,4089,6196811,10241759
1649000,0.0021485705946810824,0.9345475241889585,0.0021394499190214296,0.0007664699003364559,4.780755176613885,4.0,4.262051899827307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.9385315879339784,1642000,113,294611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8202388029690675,0.9979556806785835,0.9090972418238255,0.9979556806785835,False,7850,6204661,10241759
2080000,0.002710143624582566,0.46718931475029035,0.002096452448054495,0.0004964967443580737,3.1603480422622745,2.0,7.247151996498059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6039488966318235,1609000,114,293002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8264056928222017,0.9838649519978652,0.9051353224100334,0.9838649519978652,False,5085,6209746,10241759
1618000,0.002108179031045477,0.5095298602287166,0.0020899376797261712,0.016453033116674586,105.05486284289277,98.0,70.39583119701652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727475.1 Prevotella sp., ASM2272747v1",89f6edcccd93eed42a4a8c104066dce3,0.5139771283354511,1604000,115,291398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8197368057911805,0.9787586341939858,0.8992477199925831,0.9787586341939858,False,168508,6378254,10241759
1951000,0.0025420626017118204,0.42419397815081267,0.002074302235738195,0.0004365461050196553,2.8084170854271355,2.0,5.265952505087634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5198507860378364,1592000,116,289806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8247006376758838,0.9791174640394587,0.9019090508576713,0.9791174640394587,False,4471,6382725,10241759
1876000,0.0024443410767869683,0.28169263456090654,0.00207299928207253,0.00036517164678450255,2.3507228158390947,1.0,16.66462730036858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.3321529745042493,1591000,117,288215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8236584438809729,0.9650710657561192,0.894364754818546,0.9650710657561192,False,3740,6386465,10241759
1584000,0.0020638786064128773,0.7227044312471448,0.002061272699081548,0.0006582853589896032,4.2616940581542355,4.0,2.5468627561795025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022769445.1 Oscillospiraceae bacterium, ASM2276944v1",b5f31f1abd21b4d1c081b02ab5ded53c,0.7236180904522613,1582000,118,286633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8191754116261986,0.9896190474253861,0.9043972295257923,0.9896190474253861,False,6742,6393207,10241759
1630000,0.0021238144750334535,0.769418661455789,0.0020521520234218953,0.0022336983324837073,14.525079365079366,12.0,9.922517581361666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879085.1 uncultured bacterium, MTG241_bin.41.fa",1aa9b766400acd8cd644b57729dc99a0,0.7962872496336102,1575000,119,285058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8199322225019362,0.9926786970505291,0.9063054597762327,0.9926786970505291,False,22877,6416084,10241759
2677000,0.0034880069629843894,0.4687966557181248,0.0020456372550935716,0.0011232445520344698,7.327388535031847,6.0,6.633140223996937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7993430874888027,1570000,120,283488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8331597891468142,0.9928013568885521,0.9129805730176832,0.9928013568885521,False,11504,6427588,10241759
1864000,0.002428705632798992,0.4403851600113282,0.0020260929501086013,0.0007440128204539865,4.90032154340836,4.0,5.394027293519531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5278957802322288,1555000,121,281933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8234879606602319,0.9796026281864277,0.9015452944233298,0.9796026281864277,False,7620,6435208,10241759
1990000,0.002592877794672744,0.6246476037051953,0.002020881135445942,0.0005504913755537501,3.635074145712444,3.0,2.6301642537291494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.801449859041482,1551000,122,280382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8252273526087913,0.9928856576768799,0.9090565051428356,0.9928856576768799,False,5638,6440846,10241759
1547000,0.0020156693207832835,0.6860725481415136,0.0019961250157983132,0.0009928958492383974,6.6377284595300265,6.0,3.856933949087471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",4eb090648c7f8f2c7fc6901baf97b037,0.6927899686520376,1532000,123,278850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8185510754042808,0.9882301867328791,0.90339063106858,0.9882301867328791,False,10169,6451015,10241759
1785000,0.002325772293211481,0.5318627450980392,0.001979186618144672,0.0005115332239315532,3.4489795918367347,3.0,4.186548250413427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",d23acbc9ab15d34790ce33b60a9940c3,0.625,1519000,124,277331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8223383697099454,0.9849529480826333,0.9036456588962893,0.9849529480826333,False,5239,6456254,10241759
1536000,0.002001336830460972,0.8210984230560087,0.0019674600351536897,0.0011519505584929308,7.813245033112583,7.0,3.9437548164841023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.835236541598695,1510000,125,275821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8183626735798396,0.9942090804251509,0.9062858770024953,0.9942090804251509,False,11798,6468052,10241759
5378000,0.007007284813944731,0.22291113079421318,0.0019674600351536897,0.000608489225337171,4.127152317880794,2.0,7.431256111008104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.7939179214644227,1510000,126,274311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8521216614608992,0.9925832794462233,0.9223524704535613,0.9925832794462233,False,6232,6474284,10241759
2273000,0.0029616136820558524,0.3921156373193167,0.0019440068691717253,0.00041106220132694005,2.82171581769437,2.0,3.3721951315176444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.5973718791064389,1492000,127,272819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8287745384639829,0.9835174946948565,0.9061460165794197,0.9835174946948565,False,4210,6478494,10241759
1588000,0.002069090421075536,0.5542707944796718,0.0019361891471777373,0.000386847610844973,2.6662180349932707,2.0,4.427404878767709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714735.1 Eubacterium sp., ASM2271473v1",29b7446f820fd74565575ba4decec082,0.5923162998881014,1486000,128,271333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8192420600555705,0.983247887643408,0.9012449738494892,0.983247887643408,False,3962,6482456,10241759
1878000,0.002446946984118298,0.5689127105666156,0.0019361891471777373,0.0013545524748239048,9.335800807537012,7.0,12.822618270000165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.718989280245023,1486000,129,269847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.823686755107788,0.9894142077333323,0.9065504814205602,0.9894142077333323,False,13873,6496329,10241759
1516000,0.001975277757147678,0.5479910714285714,0.0019192507495240962,0.00041037872498269094,2.8533604887983706,2.0,2.78858183298005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.5639880952380952,1473000,130,268374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8180167549165988,0.9816947073640614,0.8998557311403301,0.9816947073640614,False,4203,6500532,10241759
1516000,0.001975277757147678,0.5022161609273781,0.0019192507495240962,0.00037278752604899215,2.591989137813985,2.0,3.240505005339573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.5168769178315717,1473000,131,266901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8180167549165988,0.9789362795077741,0.8984765172121865,0.9789362795077741,False,3818,6504350,10241759
1467000,0.0019114330275301081,0.8204697986577181,0.0019114330275301081,0.002786044858114705,19.4505794137696,19.0,7.40240601867868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784305.1 Methanobrevibacter smithii strain=MCC662, ASM1878430v1",e61d0f0e92c879fd7cd80f687fdf1702,0.8204697986577181,1467000,132,265434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8171502275812852,0.9936371621138,0.9053936948475426,0.9936371621138,False,28534,6532884,10241759
2055000,0.002677569782940949,0.39763995609220637,0.0018879798615481435,0.0007420600308989891,5.244996549344376,3.0,15.01542860139177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.563940724478595,1449000,133,263985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8260834029267395,0.9816920474180757,0.9038877251724076,0.9816920474180757,False,7600,6540484,10241759
1895000,0.0024690971964345977,0.4005532503457815,0.0018866769078824787,0.00048819738874933497,3.453038674033149,2.0,5.165948233693448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.5242047026279392,1448000,134,262537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8239262292156793,0.9793809276045978,0.9016535784101385,0.9793809276045978,False,5000,6545484,10241759
1738000,0.0022645334709252406,0.39051296194153334,0.0018449823905812084,0.00033031435322780005,2.3891242937853105,2.0,3.3937247376180273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.4793160507446222,1416000,135,261121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8216308428343245,0.9765567426973938,0.8990937927658591,0.9765567426973938,False,3383,6548867,10241759
1415000,0.0018436794369155439,0.6794810187409899,0.001842376483249879,0.0012811275875560047,9.27934936350778,8.0,5.73782808619135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.679961556943777,1414000,136,259707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8161994609451384,0.9876345395414377,0.901917000243288,0.9876345395414377,False,13121,6561988,10241759
1438000,0.0018736473712258317,0.7207021166752711,0.0018189233172679147,0.0004170182094696819,3.05945558739255,3.0,2.1040391613371003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.7423851316468766,1396000,137,258311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8166240932451186,0.9904367593295934,0.903530426287356,0.9904367593295934,False,4271,6566259,10241759
1397000,0.0018202262709335793,0.5294788893115253,0.0018137115026052558,0.00044953215556038764,3.307471264367816,2.0,7.429767051064408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.5313807531380753,1392000,138,256919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8158624546207373,0.9798105767652933,0.8978365156930153,0.9798105767652933,False,4604,6570863,10241759
1441000,0.0018775562322228259,0.6770731707317074,0.001808499687942597,0.0004478722844386399,3.3047550432276656,3.0,3.712864990617792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",7485629836b14a0c695b73abcb3244a0,0.7029268292682926,1388000,139,255531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8166789948242494,0.9886933583923471,0.9026861766082983,0.9886933583923471,False,4587,6575450,10241759
1457000,0.0018984034908734611,0.6959357752132463,0.0018071967342769323,0.0012289881064375759,9.074981975486661,8.0,9.201195883003296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.731058705469142,1387000,140,254144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.816969947966532,0.9899456759571726,0.9034578119618524,0.9899456759571726,False,12587,6588037,10241759
1389000,0.0018098026416082619,0.5765050167224081,0.0017967731049516149,0.0030166693045598904,22.404641044234953,14.0,23.239806849575924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.580685618729097,1379000,141,252765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8157113230868047,0.9826190868530945,0.8991652049699497,0.9826190868530945,False,30896,6618933,10241759
1414000,0.001842376483249879,0.43541131105398456,0.0017655022169756622,0.00028862229622860685,2.181549815498155,2.0,1.4516408187656504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.45437017994858614,1355000,142,251410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8161808475016971,0.9748744849653072,0.8955276662335021,0.9748744849653072,False,2956,6621889,10241759
1450000,0.001889282815213808,0.30515791865485115,0.0017498667729876859,0.00025552251327140194,1.9486224869694713,1.0,2.416352665120402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.3294705748693479,1343000,143,250067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8168430383602857,0.964818667874494,0.8908308531173899,0.964818667874494,False,2617,6624506,10241759
1391000,0.0018124085489395912,0.6042418772563177,0.001744654958325027,0.009107615205552094,69.66243465272592,69.0,18.75030336748422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.6277075812274369,1339000,144,248728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8157491847899621,0.9850903037335841,0.9004197442617731,0.9850903037335841,False,93278,6717784,10241759
1747000,0.0022762600539162226,0.32853240625776015,0.001723807699674392,0.0003776694999364855,2.923658352229781,2.0,12.75992905500336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.4338217035013658,1323000,145,247405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.821767748653459,0.9734202211301859,0.8975939848918224,0.9734202211301859,False,3868,6721652,10241759
1326000,0.001727716560671386,0.4793028322440087,0.0017198988386773978,0.0002511287367726579,1.9484848484848485,2.0,1.2390419593553557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.48148148148148145,1320000,146,246085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8144908495300702,0.9766987499460079,0.8955947997380391,0.9766987499460079,False,2572,6724224,10241759
1485000,0.0019348861935120725,0.33896069638617776,0.0016742954603791334,0.0004329334443429102,3.450583657587549,2.0,5.276193656766381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.39171722500659456,1285000,147,244800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8174717543751243,0.9702196944468656,0.893845724410995,0.9702196944468656,False,4434,6728658,10241759
1845000,0.002403949513151363,0.34330750734704785,0.0016742954603791334,0.0003082478312563301,2.456809338521401,2.0,4.427615226067792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.49292011755276516,1285000,148,243515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8232158444851372,0.9774387804416614,0.9003273124633993,0.9774387804416614,False,3157,6731815,10241759
1286000,0.0016755984140447982,0.46406644998194296,0.0016742954603791334,0.00025903753447039713,2.064591439688716,2.0,2.7423241173493667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902165855.1 Enterococcus faecium strain=4928STDY7387877, 26009_2#9",49ecf3a304c2f655856fd8bbe77a6f84,0.4644275911881546,1285000,149,242230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8136864704935249,0.9755632228856372,0.8946248466895811,0.9755632228856372,False,2653,6734468,10241759
