intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3449000,0.004298017478687491,0.675704989154013,0.0038817989116009086,0.009868636496416063,31.53836276083467,26.0,38.13652995149924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7481561822125814,3115000,17,513872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8387910969839482,0.9906841950110038,0.914737645997476,0.9906841950110038,False,98242,794476,9954972
3086000,0.0038456601737400977,0.8217903093347934,0.0037409824502811968,0.010851160605976592,35.98367754830113,36.0,18.811755508274256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8447851081303038,3002000,18,510870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8357874308471014,0.994573711461199,0.9151805711541502,0.994573711461199,False,108023,902499,9954972
3100000,0.003863106460983248,0.880868544600939,0.0037409824502811968,0.003657770207691192,12.129580279813458,11.0,14.08606591358175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.9096244131455399,3002000,19,507868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8359094743615365,0.996949066891581,0.9164292706265588,0.996949066891581,False,36413,938912,9954972
3248000,0.004047538640410835,0.73095703125,0.003731013143285111,0.009621021535771272,31.989645958583836,32.0,12.692402734809667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.79296875,2994000,20,504874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8371679875693064,0.9925449770724589,0.9148564823208827,0.9925449770724589,False,95777,1034689,9954972
3253000,0.004053769457283389,0.7657098525989139,0.003689889751926257,0.009529509475265225,32.03850050658561,28.0,33.080835011118495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.8412205844323766,2961000,21,501913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8372095290156941,0.9944380617804206,0.9158237953980574,0.9944380617804206,False,94866,1129555,9954972
3254000,0.0040550156206578996,0.7446209016393442,0.0036225969297026778,0.008724685513932134,29.877536979704164,25.0,32.96048651854687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.8335040983606558,2907000,22,499006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8372178298895524,0.9941424915297833,0.9156801607096678,0.9941424915297833,False,86854,1216409,9954972
3402000,0.004239447800085487,0.4038325053229241,0.003545334800483013,0.0006484197042442711,2.2688927943760984,1.0,7.216834863877574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.48289567068843153,2845000,23,496161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8384199236992137,0.976791158121346,0.9076055409102799,0.976791158121346,False,6455,1222864,9954972
2990000,0.0037260284897870683,0.7319615179048637,0.003413241482784876,0.010632375460222289,38.64366557137642,38.0,24.194026895528655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7990379476215927,2739000,24,493422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8349358372256614,0.9927891291363357,0.9138624831809985,0.9927891291363357,False,105845,1328709,9954972
3222000,0.0040151383926735566,0.6104157353598569,0.0034032721757887904,0.001198195233497392,4.367630904430611,3.0,10.158446287075279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7201609298167189,2731000,25,490691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8369509694362711,0.9894661773553857,0.9132085733958284,0.9894661773553857,False,11928,1340637,9954972
2736000,0.0034095029926613438,0.7750785938839668,0.0033795950716730863,0.026000776295503392,95.44137168141593,101.0,82.85002772295078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7819376964847099,2712000,26,487979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.832548206440525,0.9920965521861257,0.9123223793133253,0.9920965521861257,False,258837,1599474,9954972
2906000,0.0036213507663281673,0.7236559139784946,0.003354671804182872,0.005857575490920517,21.661218424962854,17.0,40.41097856290328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.7811827956989247,2692000,27,485287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8341687000825927,0.9920656411949648,0.9131171706387787,0.9920656411949648,False,58312,1657786,9954972
2760000,0.0034394109136496012,0.8095238095238095,0.003326010046569125,0.003097648089818836,11.553765455226676,9.0,24.27031434402689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.8371246587807097,2669000,28,482618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8327827946326091,0.99428150082027,0.9135321477264395,0.99428150082027,False,30837,1688623,9954972
2673000,0.003330994700067168,0.9490196078431372,0.00331728690294755,0.02137052720992083,79.91848234410217,73.0,32.69411377270641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9529411764705882,2662000,29,479956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8319228066524192,0.9984463017305587,0.9151845541914889,0.9984463017305587,False,212743,1901366,9954972
2678000,0.003337225516939722,0.9086554909339719,0.003309809922700486,0.0013435497357501358,5.035768072289157,4.0,18.881103916424912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.9161820047895998,2656000,30,477300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8319729599626347,0.9971801047220488,0.9145765323423417,0.9971801047220488,False,13375,1914741,9954972
2653000,0.0033060714325769537,0.9771554900515844,0.003304825269202443,0.02285872828170687,85.80618401206637,84.5,22.587289857693438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277775.1 uncultured Akkermansia sp., ERR7745908_bin.143",f09805bd821c8035e457f4c3985a84c4,0.977523949889462,2652000,31,474648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.831721281341438,0.9992669627948492,0.9154941220681436,0.9992669627948492,False,227558,2142299,9954972
2665000,0.003321025393071082,0.8572821846553966,0.003286132818584782,0.001332198623963985,5.0291998483124765,3.0,17.541659083946378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.8663849154746424,2637000,32,472011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8318423722056308,0.9953840414661331,0.913613206835882,0.9953840414661331,False,13262,2155561,9954972
2979000,0.00371232069266745,0.720656634746922,0.00328239432846125,0.004376908342886348,16.54214123006834,16.0,15.653177066870862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.815047879616963,2634000,33,469377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8348365742740804,0.9934246669443293,0.9141306206092048,0.9934246669443293,False,43572,2199133,9954972
3189000,0.003974015001314703,0.7005604483586869,0.0032711788580906532,0.0031231629782585025,11.844190476190477,10.0,13.040906686339492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.8510808646917534,2625000,34,466752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8366730696542762,0.9948119520115475,0.9157425108329118,0.9948119520115475,False,31091,2230224,9954972
2846000,0.0035465809638575234,0.6840998685939553,0.0032437632638514175,0.002418891785933702,9.250864387245485,4.0,34.735182711487695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.7479632063074901,2603000,35,464149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8336074916538573,0.9906759509999171,0.9121417213268872,0.9906759509999171,False,24080,2254304,9954972
2956000,0.0036836589350537035,0.5132602193419741,0.0032076245259906066,0.0024756473448644557,9.574592074592074,7.0,19.170352116754984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.589431704885344,2574000,36,461575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8346278731608785,0.9830930566289398,0.9088604648949091,0.9830930566289398,False,24645,2278949,9954972
2537000,0.0031615164811337098,0.7182618574268673,0.003151547174137624,0.01826936328901779,71.91419533412416,69.0,38.42740214253473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.720533939221812,2529000,37,459046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8305226215310386,0.9894827053691172,0.910002663450078,0.9894827053691172,False,181871,2460820,9954972
2558000,0.0031876859119984347,0.963615472998851,0.0031353470502689844,0.004410559868978034,17.451112877583466,15.0,30.55145641737154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9797012638835695,2516000,38,456530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.830743500861954,0.9993386837157348,0.9150410922888443,0.9993386837157348,False,43907,2504727,9954972
