intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1240000,0.0030382848392036753,0.19912790697674418,0.0010070444104134763,0.00043408504563357213,6.571776155717761,5.0,5.303589337637531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438485.1 uncultured Abiotrophia sp., DRR214959_bin.25_metaWRAP_v1.1_MAG",da5ff9a4d7f7b2c1405344c55c7164ec,0.6007751937984496,411000,137,103021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8294581281507024,0.9836977480392315,0.906577938094967,0.9836977480392315,False,2701,3934893,6222283
1072000,0.002626646248085758,0.18032786885245902,0.0009972434915773353,0.0015613240349241588,23.86977886977887,3.0,47.82626467565488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.4749667700487373,407000,138,102614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8255718761358657,0.9762696347102973,0.9009207554230815,0.9762696347102973,False,9715,3944608,6222283
839000,0.002055742725880551,0.19892209701126898,0.0009947932618683002,0.00043408504563357213,6.652709359605911,4.0,6.2980237770914265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.41107300342969133,406000,139,102208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8190710441043101,0.9717303623973763,0.8954007032508432,0.9717303623973763,False,2701,3947309,6222283
1029000,0.0025212863705972436,0.16932103939647947,0.0009898928024502298,0.0004834238494134709,7.445544554455446,6.0,12.588085870837523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943755.1 Streptococcus sanguinis strain=BCC03, ASM394375v1",7737adb840e8a103c6735570c99b01dc,0.43126571668063707,404000,140,101804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8244823453374985,0.9732346855738392,0.8988585154556689,0.9732346855738392,False,3008,3950317,6222283
1768000,0.0043320061255742726,0.15638339154055103,0.0009874425727411946,0.00035388940040174965,5.464019851116626,4.0,7.862375190887665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.686069072564998,403000,141,101401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8390042548814938,0.9879194669661517,0.9134618609238228,0.9879194669661517,False,2202,3952519,6222283
1436000,0.003518529862174579,0.13515335355578026,0.000982542113323124,0.00019446238623347734,3.0174563591022445,2.0,4.092715323220441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439335.1 uncultured Lachnoanaerobaculum sp., DRR214962_bin.16_metaWRAP_v1.1_MAG",eec8c0bde31b89c155f799028ed40b92,0.4839905628581058,401000,142,101000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8333939869170979,0.9768625225913056,0.9051282547542017,0.9768625225913056,False,1210,3953729,6222283
959000,0.002349770290964778,0.15015243902439024,0.0009653905053598775,0.00012182023864874035,1.9238578680203047,1.0,1.9548947652623854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001067655.1 Neisseria lactamica strain=919_NLAC, ASM106765v1",310915e0d251b78084d9dc704dbabc48,0.36547256097560976,394000,143,100606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8226107261007461,0.9680516759575399,0.895331201029143,0.9680516759575399,False,758,3954487,6222283
396000,0.0009702909647779479,0.5865671641791045,0.0009629402756508422,0.005689069429982532,90.07379134860051,79.0,66.65361564462196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943914885.1 uncultured Candidatus Saccharibacteria bacterium, PobyUzRZ4C_bin.19.MAG",055faf0cd3ef5b4489306fd73ddafd0d,0.591044776119403,393000,144,100213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7994720587419659,0.9831797285758108,0.8913258936588884,0.9831797285758108,False,35399,3989886,6222283
1343000,0.0032906584992343033,0.22298456260720412,0.0009555895865237365,0.0009043304523436173,14.428205128205128,11.0,13.721543023008797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7678673527730131,390000,145,99823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8315959179393121,0.991515607714403,0.9115557628268576,0.991515607714403,False,5627,3995513,6222283
1021000,0.0025016845329249617,0.185789726356217,0.000948238897396631,0.000579690766234837,9.320413436692506,3.0,13.481949721925323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381565.1 Veillonella sp., ASM1838156v1",ff4cb7b7c6550c3fb53add3145d7e9a4,0.4901584253480557,387000,146,99436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8242747902789127,0.9772616444912755,0.9007682173850942,0.9772616444912755,False,3607,3999120,6222283
1644000,0.004028177641653905,0.13096446700507614,0.000948238897396631,0.0008405275041331293,13.51421188630491,12.0,8.305328421732057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5563451776649746,387000,147,99049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8370385099025291,0.9812627231670904,0.9091506165348098,0.9812627231670904,False,5230,4004350,6222283
394000,0.0009653905053598775,0.5678466076696165,0.0009433384379785605,0.0002773901476355222,4.4831168831168835,3.0,12.529874975769562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257785.3 Candidatus Nanogingivalaceae bacterium, ASM1525778v3",9c3c11682db701c44c4bf6dfc307925f,0.5811209439528023,385000,148,98664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7993414897782501,0.9826428409636725,0.8909921653709614,0.9826428409636725,False,1726,4006076,6222283
2160000,0.00529249617151608,0.10918888258650028,0.0009433384379785605,0.0002894436013276799,4.677922077922078,4.0,3.046847354089626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003201715.1 Prevotella shahii DSM 15611 = JCM 12083 strain=DSM 15611, ASM320171v1",f45e8a59e9255f4748958c0f0cbdcee0,0.6125921724333523,385000,149,98279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8444417463950189,0.984316040997173,0.9143788936960959,0.984316040997173,False,1801,4007877,6222283
1307000,0.003202450229709035,0.1971178589809573,0.0009384379785604901,0.0007882958714671126,12.806788511749348,10.0,14.710230037434096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.6726711271230057,383000,150,97896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8308673439199907,0.9872911662381707,0.9090792550790807,0.9872911662381707,False,4905,4012782,6222283
1134000,0.002778560490045942,0.24072910119421748,0.0009384379785604901,0.0003275325149948982,5.321148825065274,4.0,4.507463695628312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.7127592708988058,383000,151,97513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8270705863413745,0.9891364858048868,0.9081035360731307,0.9891364858048868,False,2038,4014820,6222283
1556000,0.0038125574272588054,0.1848617176128093,0.0009335375191424196,0.0012926123739469902,21.11023622047244,15.0,22.641179708208014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.754973313925279,381000,152,97132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.83555438433212,0.9909741131184986,0.9132642487253093,0.9909741131184986,False,8043,4022863,6222283
1663000,0.004074732006125574,0.15720891130727196,0.000916385911179173,0.0008424560567238745,14.016042780748663,5.0,37.34497022964023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717475.1 Streptococcus salivarius strain=BIOML-A3, ASM971747v1",86b73140674a22ac01f79f3fabfac226,0.6990332072299286,374000,153,96758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8373488360851528,0.9885162209845969,0.9129325285348748,0.9885162209845969,False,5242,4028105,6222283
405000,0.000992343032159265,0.20747350808700502,0.0009114854517611026,0.00015990915231595864,2.674731182795699,2.0,9.44076645004506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633, Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.22587841606246514,372000,154,96386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8000518308101534,0.9531412152009312,0.8765965230055424,0.9531412152009312,False,995,4029100,6222283
1035000,0.0025359877488514548,0.1980728051391863,0.0009065849923430322,0.0005096200221044269,8.57027027027027,4.0,19.963525725342542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.55406852248394,370000,155,96016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.824636989371182,0.9811329341526064,0.9028849617618941,0.9811329341526064,False,3171,4032271,6222283
1847000,0.0045255742725880555,0.1659919028340081,0.000904134762633997,0.005308180293310349,89.50948509485094,42.0,98.91701124318813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.8308591992802519,369000,156,95647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8401881865685495,0.9940405723272777,0.9171143794479136,0.9940405723272777,False,33029,4065300,6222283
1072000,0.002626646248085758,0.17272298253893345,0.0008967840735068913,0.0002581046217280699,4.387978142076503,2.0,5.201646204279459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002913805.1 Campylobacter concisus strain=AAUH-49UCpp-a, ASM291380v1",c04a83171f5eec927f80dd578c65bf62,0.5058990089664936,366000,157,95281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8255718761358657,0.9782585940587486,0.9019152350973072,0.9782585940587486,False,1606,4066906,6222283
1300000,0.0031852986217457886,0.1567357512953368,0.0008894333843797856,0.00022564065311719188,3.8677685950413223,3.0,2.5881978863813377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916710125.1 uncultured Alloprevotella sp., SRR15235666_bin.11_metaWRAP_v1.1_MAG",1f1ab4e6411b8b60e23f56a3a27b751e,0.5613126079447323,363000,158,94918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8307234241593003,0.9815441345510687,0.9061337793551845,0.9815441345510687,False,1404,4068310,6222283
1301000,0.003187748851454824,0.18795430944963656,0.0008869831546707504,0.000355496527560704,6.110497237569061,5.0,4.4185633369568835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915062925.1 uncultured Selenomonas sp., SRR2037090_bin.13_metaWRAP_v1.1_MAG",9c8e4b8c7556cb20eac37826c0533d66,0.6754932502596054,362000,159,94556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8307440299751269,0.9874245112043643,0.9090842705897455,0.9874245112043643,False,2212,4070522,6222283
1206000,0.002954977029096478,0.17728395061728394,0.0008796324655436447,0.0010621503393529353,18.409470752089135,14.0,20.728703055438977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.5955555555555555,359000,160,94197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8287145639481303,0.9834208876974571,0.9060677258227936,0.9834208876974571,False,6609,4077131,6222283
443000,0.0010854517611026033,0.18327310273619,0.0008698315467075039,0.00013082015073888475,2.2929577464788733,2.0,1.51567620233588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.22870418172431595,355000,161,93842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.802369724295297,0.9535235480138069,0.8779466361545519,0.9535235480138069,False,814,4077945,6222283
373000,0.0009139356814701379,0.2405149051490515,0.0008698315467075039,9.257052435577102e-05,1.6225352112676057,1.0,1.0005909779216455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021300775.1 Parvimonas micra strain=SYY, ASM2130077v1",d674580d413c137ab7432351a872fbab,0.252710027100271,355000,162,93487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7979304166136013,0.9565986358985545,0.8772645262560779,0.9565986358985545,False,576,4078521,6222283
357000,0.0008747320061255743,0.4179456906729634,0.0008673813169984686,0.0001256773438302308,2.209039548022599,1.5,2.9336018784911495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333105.2 Clostridiales bacterium, ASM1333310v2",e00ef51822a2b0aa17a390ad2112b30b,0.4214876033057851,354000,163,93133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7968027182963449,0.9725149450965236,0.8846588316964342,0.9725149450965236,False,782,4079303,6222283
353000,0.0008649310872894334,0.11941813261163735,0.0008649310872894334,8.164205967488138e-05,1.4390934844192635,1.0,0.82958829666822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.11941813261163735,353000,164,92780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7965131530603109,0.9337445358752557,0.8651288444677834,0.9337445358752557,False,508,4079811,6222283
1957000,0.00479509954058193,0.12455642299503193,0.000860030627871363,0.00023126559817353214,4.0997150997151,3.0,5.757074174677182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015261305.1 Prevotella salivae, ASM1526130v1",e18d6b1dcc19427e51e59ee674c68f74,0.6944641589779986,351000,165,92429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8417575496503098,0.9883071338473253,0.9150323417488175,0.9883071338473253,False,1439,4081250,6222283
1365000,0.003344563552833078,0.17043222003929273,0.000850229709035222,0.0020132481920221244,36.10086455331412,11.0,61.86672180796453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000148545.1 Streptococcus mitis SK597 strain=SK597, ASM14854v1",3fb9afde9b947e92a83f306e2e1dd837,0.6704322200392927,347000,166,92082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8320319094650224,0.9871849924675253,0.9096084509662739,0.9871849924675253,False,12527,4093777,6222283
1311000,0.003212251148545176,0.17763845350052246,0.0008330781010719755,0.0006307974098895856,11.544117647058824,5.0,24.090658320998624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.6849529780564263,340000,167,91742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8309492492348058,0.9878675827729212,0.9094084160038636,0.9878675827729212,False,3925,4097702,6222283
1019000,0.0024967840735068913,0.23066392881587952,0.0008257274119448699,0.0003013363423039421,5.563798219584569,5.0,3.307611193139543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015263715.1 Mogibacterium diversum, ASM1526371v1",fdd2cd3c2ad8b6d7fd06209170b9c877,0.6974674880219028,337000,168,91405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8242226556181439,0.9884447204481378,0.9063336880331408,0.9884447204481378,False,1875,4099577,6222283
1991000,0.0048784073506891274,0.0984182776801406,0.0008232771822358346,0.0007222429452340885,13.375,9.0,13.287430284725056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375815.1 Prevotella melaninogenica strain=SCHI0027.S.6, ASM1937581v1",4e734a5e81fa31c9dbb3de1b118c574b,0.5831868775629759,336000,169,91069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8422253801048141,0.9827553371647356,0.9124903586347748,0.9827553371647356,False,4494,4104071,6222283
1532000,0.0037537519142419604,0.14206955046649702,0.0008208269525267994,0.002696437947293622,50.08358208955224,38.0,41.81757324313253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373565.1 Leptotrichia wadei, ASM1837356v1",8295f85037ca559f382052e0d4e015c5,0.6497031382527566,335000,170,90734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8351355166638523,0.9861853512262951,0.9106604339450737,0.9861853512262951,False,16778,4120849,6222283
1138000,0.0027883614088820828,0.11453287197231835,0.0008110260336906585,0.0002706402135679139,5.087613293051359,5.0,2.8552486330969753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439295.1 uncultured Tannerella sp., DRR214961_bin.21_metaWRAP_v1.1_MAG",b63c5708b9fc13615d1a236a7eda2027,0.39377162629757784,331000,171,90403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8271645343665949,0.970383421812391,0.898773978089493,0.970383421812391,False,1684,4122533,6222283
522000,0.0012790199081163859,0.1375952582557155,0.0007963246554364471,0.0002505511240809844,4.796923076923077,1.0,10.619951748851262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.2209991532599492,325000,172,90078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8066283122010774,0.9524700097051825,0.87954916095313,0.9524700097051825,False,1559,4124092,6222283
325000,0.0007963246554364471,0.43548387096774194,0.000793874425727412,0.0006102261822549698,11.719135802469136,11.0,7.423985435531901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333415.2 Candidatus Saccharibacteria bacterium, ASM1333341v2",6d3ece0b98466c81529d7cc9837b9fbc,0.4368279569892473,324000,173,89754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7943925572014103,0.9736370918537187,0.8840148245275645,0.9736370918537187,False,3797,4127889,6222283
787000,0.0019283307810107197,0.30813397129186604,0.0007889739663093415,0.0007638675386510064,14.76086956521739,14.5,9.747525081095676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp., UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.75311004784689,322000,174,89432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8173822655870724,0.9908951247665494,0.9041386951768109,0.9908951247665494,False,4753,4132642,6222283
1610000,0.0039448698315467075,0.14473684210526316,0.0007816232771822359,0.0011105248668374615,21.661442006269592,12.0,23.09917528530092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.7304900181488203,319000,175,89113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8364744249209883,0.9899208254942782,0.9131976252076333,0.9899208254942782,False,6910,4139552,6222283
