intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
102000,8.34779192719416e-05,0.0016106571816854856,7.856745343241562e-05,0.0001283891653370981,2.7083333333333335,2.0,2.7382958001079594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia, /strain=AB13-TR4-IP16, ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.0017113232555408286,96000,36,10167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7386484554776808,0.8142403999315988,0.7764444277046398,0.8142403999315988,False,260,25577,2025093
108000,8.838838511146757e-05,0.025592672413793104,7.774904245916129e-05,7.950252161258766e-05,1.694736842105263,1.0,1.6548091587251246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.029094827586206896,95000,37,10072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7400116464791624,0.8921660043206312,0.8160888253998968,0.8921660043206312,False,161,25738,2025093
502000,0.00041084230857367336,0.01193467336683417,7.774904245916129e-05,9.876089641315239e-05,2.1052631578947367,2.0,1.5792982066363415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06306532663316583,95000,38,9977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7776133624530546,0.9147102997796787,0.8461618311163666,0.9147102997796787,False,200,25938,2025093
90000,7.365698759288964e-05,0.013609556933313172,7.365698759288964e-05,6.814501852507514e-05,1.5333333333333334,1.0,1.3349989596333858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018971775.1 Cyanobacteria bacterium REEB67, ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.013609556933313172,90000,39,9887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7356721594903675,0.8705654330481218,0.8031187962692447,0.8705654330481218,False,138,26076,2025093
585000,0.0004787704193537827,0.009197065206158933,7.283857661963531e-05,9.283524262836324e-05,2.1123595505617976,2.0,1.5538151831966316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.060452619613516584,89000,40,9798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7814610428368249,0.9134626837107324,0.8474618632737787,0.9134626837107324,False,188,26264,2025093
155000,0.00012685370085442106,0.009486847779215178,7.202016564638099e-05,7.999632609465343e-05,1.8409090909090908,1.0,1.851819520685016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.016709788702026735,88000,41,9710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7486866709596709,0.8763477632437329,0.8125172171017019,0.8763477632437329,False,162,26426,2025093
130000,0.00010639342652306282,0.00910149222139909,7.038334369987232e-05,8.888480677183715e-05,2.0930232558139537,1.0,1.8212435502223772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019359795.1 Aetokthonos hydrillicola CCALA 1050, ASM1935979v1",28982d3352588edeae29e14bf66df35b,0.013758069636998623,86000,42,9624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7444507317931338,0.8708702762255711,0.8076605040093525,0.8708702762255711,False,180,26606,2025093
85000,6.9564932726618e-05,0.01795212765957447,6.629128883360068e-05,8.542817539737681e-05,2.1358024691358026,2.0,1.9736103810758088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133835.1 Gammaproteobacteria bacterium, 20111000_S3M",2d2d8e605ed53081ba52efb266092ed5,0.018838652482269503,81000,43,9543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7343169623490396,0.8797442688590881,0.8070306156040639,0.8797442688590881,False,173,26779,2025093
168000,0.00013749304350672733,0.009103169251517195,6.629128883360068e-05,5.925653784789143e-05,1.4814814814814814,1.0,1.067026688213921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.018880647336480108,81000,44,9462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7506343086738123,0.8798074624421852,0.8152208855579988,0.8798074624421852,False,120,26899,2025093
97000,7.938586440566995e-05,0.0113314447592068,6.547287786034635e-05,9.184763366423171e-05,2.325,2.0,1.6338222057494507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013739376770538244,80000,45,9382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.737451818512542,0.8708320821632799,0.804141950337911,0.8708320821632799,False,186,27085,2025093
82000,6.710969980685501e-05,0.014750378214826021,6.383605591383769e-05,7.2589258863667e-05,1.8846153846153846,1.0,1.731908456978329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.015506807866868382,78000,46,9304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7334663107973008,0.8742381514526985,0.8038522311249996,0.8742381514526985,False,147,27232,2025093
156000,0.00012767211182767538,0.000702547208324235,6.0562412020820376e-05,7.950252161258766e-05,2.175675675675676,1.0,1.975239349903785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0014810454661970361,74000,47,9230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.748842000679336,0.8104533329494125,0.7796476668143743,0.8104533329494125,False,161,27393,2025093
495000,0.00040511343176089307,0.006993006993006993,5.974400104756605e-05,9.629187400282357e-05,2.671232876712329,2.0,2.3057687899899513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04741833508956796,73000,48,9157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7772611994932637,0.9063346637354972,0.8417979316143804,0.9063346637354972,False,195,27588,2025093
146000,0.0001194880020951321,0.013559969442322383,5.810717910105739e-05,5.925653784789143e-05,1.6901408450704225,1.0,1.095336456068934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.027883880825057297,71000,49,9086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.747243376498159,0.8909433770687167,0.8190933767834379,0.8909433770687167,False,120,27708,2025093
83000,6.792811078010933e-05,0.014370245139475908,5.56519461812944e-05,7.160164989953548e-05,2.1323529411764706,2.0,1.9089912008294565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01754015215553677,68000,50,9018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8777198388944192,0.805736499813343,0.8777198388944192,False,145,27853,2025093
552000,0.0004517628572363898,0.009094556640363783,5.56519461812944e-05,9.135382918216595e-05,2.7205882352941178,2.0,2.0353174939153997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115105.1 Nostoc sp. NMS2, ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.07382640096295305,68000,51,8950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7799987160282488,0.919370786949891,0.84968475148907,0.919370786949891,False,185,28038,2025093
94000,7.693063148590697e-05,0.01338055883510429,5.56519461812944e-05,9.481046055662629e-05,2.823529411764706,2.0,2.8540022284019297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.018496654860291225,68000,52,8882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7367048444635241,0.8792244980032287,0.8079646712333763,0.8792244980032287,False,192,28230,2025093
156000,0.00012767211182767538,0.007516228220020499,5.401512423478574e-05,4.9380448206576195e-05,1.5151515151515151,1.0,0.9573072120564433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.01776563033823027,66000,53,8816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.748842000679336,0.8780815636906765,0.8134617821850063,0.8780815636906765,False,100,28330,2025093
103000,8.429633024519593e-05,0.012971462781879864,5.319671326153141e-05,5.57999064734311e-05,1.7384615384615385,1.0,1.0269734934325314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.020554779485132707,65000,54,8751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7388809560471449,0.8822218971564719,0.8105514266018083,0.8822218971564719,False,113,28443,2025093
65000,5.319671326153141e-05,0.010536553736424056,5.319671326153141e-05,4.54300123500501e-05,1.4153846153846155,1.0,0.676923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010536553736424056,65000,55,8686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8634080300018532,0.7956989332444413,0.8634080300018532,False,92,28535,2025093
85000,6.9564932726618e-05,0.010072395341517154,5.2378302288277084e-05,7.65396947201931e-05,2.421875,1.5,2.8493677341429624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01337740006295247,64000,56,8622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7343169623490396,0.8700823881017441,0.8021996752253919,0.8700823881017441,False,155,28690,2025093
531000,0.0004345762267980489,0.0071604385768628325,5.2378302288277084e-05,7.604589023812734e-05,2.40625,2.0,1.9741988090108857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014324315.1 Nostoc sp. HG1 strain=HG1, ASM1432431v1",fd4eec8847cb994e20cb899ff121394e,0.05940926381740882,64000,57,8558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7790234214513693,0.9129498229504395,0.8459866222009044,0.9129498229504395,False,154,28844,2025093
77000,6.301764494058336e-05,0.012367149758454106,5.2378302288277084e-05,4.0491967529392476e-05,1.28125,1.0,0.5144399260360728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903900945.1 Enhydrobacter aerosaccus, freshwater MAG --- AlinenLipids_bin-0414",c55f3d8e696cb6b22bd46c4db0d0d388,0.014879227053140097,64000,58,8494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.731979266353032,0.8730738482540626,0.8025265573035474,0.8730738482540626,False,82,28926,2025093
133000,0.00010884865944282581,0.007146098003629764,5.155989131502275e-05,4.5923816832115856e-05,1.4761904761904763,1.0,0.8137146424111934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.015086206896551725,63000,59,8431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.744998817437987,0.8734630102695198,0.8092309138537535,0.8734630102695198,False,93,29019,2025093
65000,5.319671326153141e-05,0.00823322985558105,4.9923069368514096e-05,7.999632609465343e-05,2.6557377049180326,2.0,3.098837676870916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008773113780537184,61000,60,8370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8583217571141343,0.7931557968005818,0.8583217571141343,False,162,29181,2025093
63000,5.155989131502275e-05,0.014831023583758814,4.9923069368514096e-05,4.0491967529392476e-05,1.3442622950819672,1.0,0.9561748571421432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.015317286652078774,61000,61,8309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8738914266593228,0.8005738562595003,0.8738914266593228,False,82,29263,2025093
83000,6.792811078010933e-05,0.010175145954962469,4.9923069368514096e-05,5.777512440169415e-05,1.9180327868852458,1.0,1.5607383915294297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903918195.1 uncultured Acetobacteraceae bacterium, freshwater MAG --- B12_bin-0097",fa67d9f9d88731c5ca6d93819ef0f748,0.01384487072560467,61000,62,8248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8710469764420573,0.8024000685871622,0.8710469764420573,False,117,29380,2025093
89000,7.283857661963531e-05,0.01053740779768177,4.910465839525976e-05,4.493620786798433e-05,1.5166666666666666,1.0,0.7414325473178407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01563048823322796,60000,63,8188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7354070496511828,0.8744622173983387,0.8049346335247607,0.8744622173983387,False,91,29471,2025093
474000,0.0003879268013225521,0.006882874475034998,4.8286247422005435e-05,6.715740956094363e-05,2.305084745762712,2.0,1.5541550354369698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115165.1 Nostoc sp. LPT, ASM1711516v1",16da8d930c7d91aee75637bdcfc761cb,0.05529631357909473,59000,64,8129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7761750360302817,0.9108394077506777,0.8435072218904798,0.9108394077506777,False,136,29607,2025093
116000,9.493567289750222e-05,0.010078578749572941,4.8286247422005435e-05,4.098577201145824e-05,1.4067796610169492,1.0,0.8659010016572747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4, IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.019815510761872223,59000,65,8070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7417194355297336,0.8811801109584924,0.811449773244113,0.8811801109584924,False,83,29690,2025093
164000,0.00013421939961371003,0.0010125452642056668,4.8286247422005435e-05,5.1355666134839236e-05,1.7627118644067796,1.0,3.376584288797003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0028145325988089723,59000,66,8011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.750051037049594,0.8274138444641782,0.7887324407568861,0.8274138444641782,False,104,29794,2025093
65000,5.319671326153141e-05,0.023116779593463532,4.746783644875111e-05,5.6787515437562624e-05,1.9827586206896552,1.0,1.2524648705975174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025906735751295335,58000,67,7953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8888321689459859,0.8084110027165077,0.8888321689459859,False,115,29909,2025093
133000,0.00010884865944282581,0.0008751546609530133,4.746783644875111e-05,4.7405230278313146e-05,1.6551724137931034,1.0,0.9922410048233213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0020068201708060476,58000,68,7895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.744998817437987,0.8184349063098658,0.7817168618739264,0.8184349063098658,False,96,30005,2025093
59000,4.8286247422005435e-05,0.005422678415803234,4.583101450224245e-05,3.75291406369979e-05,1.3571428571428572,1.0,0.7423074889580902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.005713179045221265,56000,69,7839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7257190085166764,0.8465277913218492,0.7861233999192627,0.8465277913218492,False,76,30081,2025093
157000,0.0001284905228009297,0.007146569646569647,4.501260352898812e-05,3.999816304732672e-05,1.4727272727272727,1.0,1.0064256365889488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.0204002079002079,55000,70,7784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7489963697880133,0.8820071051144357,0.8155017374512246,0.8820071051144357,False,81,30162,2025093
58000,4.746783644875111e-05,0.00556701030927835,4.4194192555733786e-05,3.654153167286638e-05,1.3703703703703705,1.0,1.0054719970739427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.005979381443298969,54000,71,7730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7253189331817146,0.8477723230096126,0.7865456280956635,0.8477723230096126,False,74,30236,2025093
