intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,0.00015750590647149268,0.019614711033274956,0.00014000525019688238,0.0001717797118117844,2.9017857142857144,2.0,2.584154398266797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,112000,37,7194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7539319640848324,0.8842439124473082,0.8190879382660703,0.8842439124473082,False,325,82565,1891958
128000,0.00016000600022500843,0.014547926580557443,0.000133755015813093,9.566808565517839e-05,1.691588785046729,1.0,1.3142725855137902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.017403127124405168,107000,38,7087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7543150675064262,0.8774978108890353,0.8159064391977308,0.8774978108890353,False,181,82746,1891958
1250000,0.001562558595947348,0.020618556701030927,0.0001275047814293036,0.00021406394856545441,3.9705882352941178,3.0,3.1231453550677397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970365.1 Rhodospirillales bacterium, BOG_genome_mining.154",c8d68de651fa338f2ba910eba9dba655,0.25267839094400646,102000,39,6985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8118552261772936,0.9565947726236789,0.8842249994004863,0.9565947726236789,False,405,83151,1891958
433000,0.0005412702976361613,0.032227185705169116,0.00012625473455254573,0.0002690334563452254,5.03960396039604,4.0,3.362344750228664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.1381620931716656,101000,40,6884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7845601844196015,0.9381463858475746,0.8613532851335881,0.9381463858475746,False,509,83660,1891958
270000,0.0003375126567246272,0.0005441898306545903,0.00012625473455254573,0.0001992644657016699,3.732673267326733,2.0,4.291116979627766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0014547648938291028,101000,41,6783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7726972327013443,0.8099853938556351,0.7913413132784897,0.8099853938556351,False,377,84037,1891958
117000,0.0001462554845806718,0.012459807073954984,0.00011625435953848269,7.399741431892252e-05,1.5053763440860215,1.0,1.4340232591654485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01567524115755627,93000,42,6690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7521317821974527,0.8745428716501914,0.813337326923822,0.8745428716501914,False,140,84177,1891958
112000,0.00014000525019688238,0.015632965165675448,0.00011500431266172481,0.00014482351088131978,2.9782608695652173,2.0,3.213349400038794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,92000,43,6598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7510728701363467,0.8800332523765665,0.8155530612564565,0.8800332523765665,False,274,84451,1891958
86000,0.00010750403140117755,0.015825169555388093,0.00010500393764766178,6.659767288703026e-05,1.5,1.0,1.0177004891982149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002257565.1 Herbaspirillum sp. meg3 strain=meg3, ASM225756v1",f80003d750d951e4c8331ed29d473386,0.016201959306706856,84000,44,6514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7447001538535523,0.8754757361571806,0.8100879450053664,0.8754757361571806,False,126,84577,1891958
139000,0.0001737565158693451,0.015327793167128347,0.0001037538907709039,7.294030840008076e-05,1.6626506024096386,1.0,0.9088203453323427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001596155.1 Hymenobacter sp. PAMC 26554 strain=PAMC 26554, ASM159615v1",d0dc49edfdd14d905d1316b1e65d96db,0.02566943674976916,83000,45,6431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7563238181383639,0.8885683697448379,0.822446093941601,0.8885683697448379,False,138,84715,1891958
224000,0.00028001050039376475,0.012974531475252283,0.00010125379701738815,0.00010729625076243764,2.506172839506173,1.0,2.606371380405264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03588018580810508,81000,46,6350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7680557059712946,0.898219355114025,0.8331375305426598,0.898219355114025,False,203,84918,1891958
114000,0.00014250534395039813,0.019588395735184727,9.87537032638724e-05,0.00010993901555954202,2.632911392405063,2.0,1.7801807274904535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.028266798909000745,79000,47,6271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7515018207148283,0.8913354542250014,0.8214186374699148,0.8913354542250014,False,208,85126,1891958
271000,0.00033876270360138505,0.0005758157389635317,9.750365638711452e-05,0.00014746627567842414,3.576923076923077,2.0,3.1440592362839364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea, Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0020005905802450907,78000,48,6193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7727893851297118,0.8183528283293581,0.795571106729535,0.8183528283293581,False,279,85405,1891958
75000,9.375351575684088e-05,0.014129615674453654,9.375351575684088e-05,6.0783590333400636e-05,1.5333333333333334,1.0,0.9568466729604883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013361095.1 Pseudanabaena biceps strain=O153, O153",fcb123ea9c0fe13a5dc3141dce3dc788,0.014129615674453654,75000,49,6118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7414196890668581,0.8716191942869964,0.8065194416769272,0.8716191942869964,False,115,85520,1891958
150000,0.00018750703151368175,0.00028453877802130193,9.2503468880083e-05,0.00014905193455668676,3.810810810810811,2.0,5.356672211403612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1, ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005767677932864229,74000,50,6044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7581842526197058,0.7861694462087001,0.772176849414203,0.7861694462087001,False,282,85802,1891958
241000,0.0003012612972986487,0.0063413774881099175,9.000337512656725e-05,0.00014482351088131978,3.8055555555555554,2.0,5.125207011778182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.02122599964770125,72000,51,5972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.769870231552228,0.8831368465348189,0.8265035390435235,0.8831368465348189,False,274,86076,1891958
241000,0.0003012612972986487,0.01031852848811126,8.625323449629361e-05,0.00013742376944942753,3.7681159420289854,2.0,4.4855482192411165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.03604007776282339,69000,52,5903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.769870231552228,0.8983481972494485,0.8341092144008382,0.8983481972494485,False,260,86336,1891958
81000,0.00010125379701738815,0.0011241044913846618,8.375314074277786e-05,9.249676789865314e-05,2.611940298507463,2.0,3.309665735390482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia, /strain=AB13-TR4-IP16, ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.0013589919970471286,67000,53,5836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7432626348526373,0.8082079642971717,0.7757352995749045,0.8082079642971717,False,175,86511,1891958
140000,0.00017500656274610298,0.010773751224289911,8.250309386601997e-05,4.862687226672051e-05,1.393939393939394,1.0,0.6936680692278544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459, ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.022853411687887692,66000,54,5770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7564987318881148,0.8852438878813086,0.8208713098847117,0.8852438878813086,False,92,86603,1891958
123000,0.00015375576584121905,0.014093529788597053,8.250309386601997e-05,4.968397818556226e-05,1.4242424242424243,1.0,0.8886592908251624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013256625.1 Hymenobacter sp. BRD128 strain=BRD128, ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.02626521460602178,66000,55,5704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.8892262791122221,0.8212862045841033,0.8892262791122221,False,94,86697,1891958
143000,0.00017875670337637661,0.0005718156466355247,8.12530469892621e-05,0.00015433746415089553,4.492307692307692,2.0,7.874248343953124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012579944225981543,65000,56,5639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7570163102583566,0.8061971320919155,0.7816067211751361,0.8061971320919155,False,292,86989,1891958
3206000,0.004007650286885758,0.00952668985331922,7.875295323574634e-05,6.395490808992589e-05,1.9206349206349207,2.0,1.1992270963507368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020809085.1 Pseudomonas fluorescens strain=R6-28-08, ASM2080908v1",07b77d56078f6014e67962a0251d105f,0.484802661424467,63000,57,5576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.836900572749318,0.9769153538851174,0.9069079633172177,0.9769153538851174,False,121,87110,1891958
2448000,0.0030601147543032866,0.010003334444814937,7.500281260547271e-05,0.0001400665342465319,4.416666666666667,3.0,3.8999643873017895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.4081360453484495,60000,58,5516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8296497084920553,0.9715056284306106,0.9005776684613329,0.9715056284306106,False,265,87375,1891958
373000,0.00046626748503068865,0.012521222410865875,7.375276572871483e-05,0.00016702273517699652,5.3559322033898304,4.0,4.987315136081744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004295875.1 Methylobacterium sp., ASM429587v1",42e5fb1de92136317c58b4318681a559,0.07915959252971137,59000,59,5457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7807942693036087,0.9214416873142177,0.8511179783089132,0.9214416873142177,False,316,87691,1891958
93000,0.00011625435953848269,0.00952842377260982,7.375276572871483e-05,4.704121338845788e-05,1.5084745762711864,1.0,0.9632726941276489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.015019379844961241,59000,60,5398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7465823485316984,0.8733379303363529,0.8099601394340257,0.8733379303363529,False,89,87780,1891958
120000,0.00015000562521094542,0.010400141018861274,7.375276572871483e-05,8.509702646676089e-05,2.7288135593220337,2.0,2.4344317436297973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.021152829190904283,59000,61,5339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7527463017498945,0.8830384772835705,0.8178923895167325,0.8830384772835705,False,161,87941,1891958
62000,7.750290635898846e-05,0.006818716200329179,7.250271885195694e-05,4.281278971309088e-05,1.396551724137931,1.0,0.8697929831468578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903907005.1 uncultured proteobacterium, freshwater MAG --- MJ130702A_bin-223",ea5fc2300f8547e20f6b51e6ff385cf2,0.0072889724900070535,58000,62,5281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7368809928980972,0.853205707463739,0.7950433501809181,0.853205707463739,False,81,88022,1891958
68000,8.500318761953574e-05,0.01234300563014292,7.125267197519906e-05,6.659767288703026e-05,2.210526315789474,1.0,1.9170229304768749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006715055.1 Lapillicoccus jejuensis strain=DSM 18607, ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.014724989172802079,57000,63,5224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7390800141517112,0.8727804296114878,0.8059302218815996,0.8727804296114878,False,126,88148,1891958
179000,0.00022375839093966024,0.010230179028132993,6.500243759140968e-05,0.0001548660171103164,5.634615384615385,3.5,5.342244004715355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03521542396222703,52000,64,5172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7625194854546546,0.8976776590500932,0.8300985722523739,0.8976776590500932,False,293,88441,1891958
217000,0.00027126017225645964,0.00827540549486925,6.250234383789393e-05,4.862687226672051e-05,1.84,1.0,1.6169106345126192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113465.1 Methylobacterium phyllosphaerae strain=CBMB27, IMG-taxon 2651870129 annotated assembly",25c98cbfe6a9f6d281fecbfff7a74797,0.03591525984773254,50000,65,5122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7672695031871056,0.8982476655450962,0.832758584366101,0.8982476655450962,False,92,88533,1891958
92000,0.00011500431266172481,0.0171291538198013,6.250234383789393e-05,0.00010782480372185852,4.08,3.0,3.2424681956805688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0315176430284344,50000,66,5072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7463220313730018,0.8944709685568835,0.8203964999649427,0.8944709685568835,False,204,88737,1891958
88000,0.0001100041251546933,0.008552856654122478,6.250234383789393e-05,0.00013319534577406052,5.04,4.5,3.509757826403412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002211285.1 Rhizobium sp. R635 strain=R635, ASM221128v1",c53efb25c51fc4b7ff97bb84b6d4f3e0,0.01505302771125556,50000,67,5022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7452526263539502,0.8734009760858449,0.8093268012198975,0.8734009760858449,False,252,88989,1891958
