intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.00019033958621533526,0.01804287836977287,9.630276683513986e-05,6.984261815436163e-05,1.7411764705882353,1.0,1.0970864213529192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03566121842496285,85000,36,3304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7585510438923383,0.8980420051288303,0.8282965245105842,0.8980420051288303,False,148,26447,2119050
226000,0.00025605206240872483,0.014773126978543792,9.516979310766763e-05,7.786508105047072e-05,1.9642857142857142,2.0,1.257798800734542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.03974674639465353,84000,37,3220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7658427790972893,0.9011896185325178,0.8335161988149036,0.9011896185325178,False,165,26612,2119050
247000,0.00027984451068564174,0.00043642946814873083,9.177087192525092e-05,0.00010901111347065902,2.8518518518518516,2.0,2.0852871496680367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0013308404769473644,81000,38,3139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7680410145953471,0.8076624108754193,0.7878517127353832,0.8076624108754193,False,231,26843,2119050
158000,0.00017900984894061292,0.01326442721791559,8.723897701536199e-05,7.975271937896699e-05,2.1948051948051948,2.0,1.537741310713318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027217915590008614,77000,39,3062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7570508686967612,0.8902489029957629,0.823649885846262,0.8902489029957629,False,169,27012,2119050
211000,0.0002390574564966413,0.011581067472306143,7.817518719558412e-05,8.164035770746324e-05,2.5072463768115942,2.0,1.6821586235996415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.035414568647197046,69000,40,2993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7641480221625695,0.8978409676027206,0.8309944948826451,0.8978409676027206,False,173,27185,2119050
226000,0.00025605206240872483,0.017263264788017263,7.704221346811189e-05,7.55055331398504e-05,2.3529411764705883,2.0,1.531672537210769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406, ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.057374968266057376,68000,41,2925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7658427790972893,0.9119243010356214,0.8388835400664554,0.9119243010356214,False,160,27345,2119050
180000,0.00020393527094500206,0.009186546154985924,7.024437110327849e-05,5.285387319789528e-05,1.8064516129032258,1.0,1.3893455140230986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000454305.1 Methylobacterium sp. L2-4 strain=L2-4, NA",6bea978bc5e8ebdc147591f173c72eec,0.026670617869313972,62000,42,2863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.760241137287815,0.88966575380497,0.8249534455463925,0.88966575380497,False,112,27457,2119050
418000,0.00047358301808339364,0.012945670628183362,6.911139737580625e-05,9.343809726056487e-05,3.2459016393442623,2.0,2.9899050793909505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004295875.1 Methylobacterium sp., ASM429587v1",42e5fb1de92136317c58b4318681a559,0.08870967741935484,61000,43,2802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7811864714276723,0.9248335595179504,0.8530100154728113,0.9248335595179504,False,198,27655,2119050
412000,0.00046678517571856025,0.011986301369863013,6.344652873844508e-05,5.946060734763219e-05,2.25,2.0,1.4047114599497954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.08818493150684932,56000,44,2746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7808222189896542,0.9246565787539534,0.8527393988718037,0.9246565787539534,False,126,27781,2119050
265000,0.0003002380377801419,0.008276077451592754,6.0047607556028385e-05,5.3797692362143414e-05,2.150943396226415,2.0,1.445829740427775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020075865.1 Rhizobium sp. VS19-DR104.1 strain=VS19-DR104.1, ASM2007586v1",f8d9fd7559c4caa7bf31a88daae5dddd,0.04138038725796377,53000,45,2693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7697857400450829,0.9023613168990018,0.8360735284720424,0.9023613168990018,False,114,27895,2119050
97000,0.00010989845156480666,0.011772853185595568,5.7781660101083916e-05,5.474151152639155e-05,2.2745098039215685,2.0,2.3852358897819483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004173075.1 Alphaproteobacteria bacterium, ASM417307v1",af76053ee1b9cb01915942f56474f564,0.02239150507848569,51000,46,2642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7452295216046096,0.88466099642478,0.8149452590146948,0.88466099642478,False,116,28011,2119050
63000,7.137734483075072e-05,0.01179736294240111,5.7781660101083916e-05,4.105613364479366e-05,1.7058823529411764,1.0,1.0154515589195334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.01457321304649549,51000,47,2591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7349264594510392,0.8724887761701631,0.8037076178106011,0.8724887761701631,False,87,28098,2119050
