intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
194000,0.00013574616307172576,0.021469529270569408,0.00011265532089973117,0.0001671973336987753,2.720496894409938,2.0,2.1299729684349633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02587011601546873,161000,36,25762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7503247569473152,0.8887916126954581,0.8195581848213866,0.8887916126954581,False,438,65629,2619659
170000,0.00011895282331027515,0.026217228464419477,0.00011265532089973117,0.00010153993325085441,1.6521739130434783,1.0,1.0705595539595771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02768278781957336,161000,37,25601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7471351788218057,0.8907353823981862,0.8189352806099959,0.8907353823981862,False,266,65895,2619659
209000,0.00014624200042263237,0.030657214025675415,0.00011195559840967073,0.00019544528505427615,3.2,2.0,2.8279851484758542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.040045985821038514,160000,38,25441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7521295452113052,0.9014076878353752,0.8267686165233401,0.9014076878353752,False,512,66407,2619659
491000,0.00034356374261967703,0.01995982927441627,0.00011125587591961029,9.81043715995097e-05,1.6163522012578617,1.0,1.2678845955576508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.06163695706753703,159000,39,25282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7731402809769496,0.9140345645194253,0.8435874227481874,0.9140345645194253,False,257,66664,2619659
254000,0.00017772951247535228,0.0013899518795140447,0.00011055615342954984,0.00018513860010024204,3.069620253164557,1.0,7.001009953008313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0022344796037757427,158000,40,25124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7568755944805904,0.8212768120561319,0.7890762032683611,0.8212768120561319,False,485,67149,2619659
169000,0.0001182531008202147,0.003309443507588533,0.0001098564309394894,0.0006321433438474244,10.547770700636942,4.0,15.965107598613919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.003562394603709949,157000,41,24967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7469930023530198,0.8337271344662546,0.7903600684096372,0.8337271344662546,False,1656,68805,2619659
217000,0.0001518397803431159,0.021210061182868795,0.00010915670844942896,9.466880994816501e-05,1.5897435897435896,1.0,0.9532118100226207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.029503738953093134,156000,42,24811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7530414627039065,0.8925677590324246,0.8228046108681655,0.8925677590324246,False,248,69053,2619659
3503000,0.0024511278826817285,0.026333789329685362,0.00010775726346930808,0.0002836247007721234,4.824675324675325,4.0,3.1992960201356895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.5990082079343365,154000,43,24657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8237321165297432,0.9836042850027962,0.9036682007662697,0.9836042850027962,False,743,69796,2619659
659000,0.0004611171209498313,0.017320886289506243,0.00010775726346930808,0.00022063940383080393,3.7532467532467533,3.0,2.5053493115490038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001010435.1 Xanthomonas hyacinthi DSM 19077 strain=DSM 19077, ASM101043v1",99d136e6cd9cee6f4614ca48ef60f491,0.07411989652457542,154000,44,24503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.780514558249644,0.9194884621108114,0.8500015101802276,0.9194884621108114,False,578,70374,2619659
473000,0.0003309687377985891,0.01924327135613054,0.00010355892852894542,9.390535180342174e-05,1.662162162162162,1.0,1.2055841583616727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.06150045507736315,148000,45,24355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7722093639763176,0.9139691966198967,0.8430892802981071,0.9139691966198967,False,246,70620,2619659
188000,0.0001315478281313631,0.03295711060948081,0.00010215948354882454,0.00012787923924449708,2.2945205479452055,2.0,1.8769247954923356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.042437923250564336,146000,46,24209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7495647437400716,0.9030961773104087,0.8263304605252402,0.9030961773104087,False,335,70955,2619659
317000,0.00022181202934916012,0.022264936729136632,9.726142611840144e-05,0.00010459376582982747,1.9712230215827338,1.0,1.3673607726695522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05077687009450585,139000,47,24070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7623046193116118,0.9083375918430874,0.8353211055773495,0.9083375918430874,False,274,71229,2619659
159000,0.00011125587591961029,0.03786434214110596,9.726142611840144e-05,0.00014353013121173405,2.7050359712230216,2.0,2.210026977959859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04331244892399891,139000,48,23931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7455246900952391,0.9036906019485512,0.8246076460218952,0.9036906019485512,False,376,71605,2619659
160000,0.00011195559840967073,0.015538674033149171,9.446253615815968e-05,6.871123302689396e-05,1.3333333333333333,1.0,0.7403702777314526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.01841620626151013,135000,49,23796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7456754844176284,0.8791008807717305,0.8123881825946795,0.8791008807717305,False,180,71785,2619659
147000,0.00010285920603888498,0.03366488140780413,9.236336868797835e-05,0.00017674056050806611,3.507575757575758,2.0,4.4287220472201145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03749043611323642,132000,50,23664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7436398983450058,0.8994922694929958,0.8215660839190008,0.8994922694929958,False,463,72248,2619659
143000,0.00010006031607864321,0.030534351145038167,9.236336868797835e-05,0.00019086453618581654,3.787878787878788,3.0,3.109200187104304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03307888040712468,132000,51,23532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7429784022429101,0.8958670721280381,0.8194227371854741,0.8958670721280381,False,500,72748,2619659
141000,9.866087109852233e-05,0.02231686541737649,9.166364619791791e-05,9.772264252713807e-05,1.9541984732824427,1.0,3.7859978978792053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024020442930153322,131000,52,23401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7426409093202214,0.8866672707347268,0.8146540900274741,0.8866672707347268,False,256,73004,2619659
166000,0.00011615393335003338,0.013958444326052212,9.166364619791791e-05,7.214679467823866e-05,1.4427480916030535,1.0,0.8210987364595331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017687799680340968,131000,53,23270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7465615354996904,0.8779572080335459,0.8122593717666182,0.8779572080335459,False,189,73193,2619659
134000,9.376281366809923e-05,0.031190019193857964,9.096392370785747e-05,0.00011451872171148993,2.3076923076923075,2.0,1.6401039078065653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032149712092130515,130000,54,23140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7414220608742343,0.895044075459657,0.8182330681669456,0.895044075459657,False,300,73493,2619659
159000,0.00011125587591961029,0.02168164992067689,8.606586627743437e-05,8.665249942836071e-05,1.8455284552845528,1.0,1.5514615208945122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028027498677948175,123000,55,23017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7455246900952391,0.8910910373084118,0.8183078637018255,0.8910910373084118,False,227,73720,2619659
232000,0.00016233561769402256,0.001810664815764855,8.396669880725305e-05,0.00011337353449437503,2.475,1.0,3.4495470717182566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003500618643812053,120000,56,22897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7546668693684726,0.8332567962537147,0.7939618328110937,0.8332567962537147,False,297,74017,2619659
205000,0.0001434431104623906,0.010480887792848335,8.32669763171926e-05,9.276016458630685e-05,2.042016806722689,1.0,1.386580086346255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.01805531090364629,119000,57,22778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7516608411023078,0.8785398198334531,0.8151003304678804,0.8785398198334531,False,243,74260,2619659
350000,0.0002449028715211547,0.019237147595356552,8.116780884701128e-05,8.894287386259051e-05,2.0086206896551726,1.0,2.2263922016199227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.05804311774461028,116000,58,22662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7647437415506619,0.9122649545013161,0.838504348025989,0.9122649545013161,False,233,74493,2619659
482000,0.00033726624020913304,0.013000112069931638,8.116780884701128e-05,7.443716911246846e-05,1.6810344827586208,1.0,1.1566832631385016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0540177070491987,116000,59,22546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9101522964213741,0.8414156622667825,0.9101522964213741,False,195,74688,2619659
144000,0.00010076003856870366,0.015491009681881052,7.836891888676951e-05,6.22218387965762e-05,1.4553571428571428,1.0,0.8852803516516157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01991701244813278,112000,60,22434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7431454394295515,0.8813253545013364,0.8122353969654439,0.8813253545013364,False,163,74851,2619659
123000,8.606586627743437e-05,0.0018791000452997332,7.836891888676951e-05,0.0001244436775931524,2.9107142857142856,2.0,3.534406323730266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia, /strain=AB13-TR4-IP16, ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.0020636545140345283,112000,61,22322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7393762808807279,0.8191725422930954,0.7792744115869117,0.8191725422930954,False,326,75177,2619659
206000,0.00014414283295245106,0.0018706344711596217,7.626975141658818e-05,7.100160746112375e-05,1.7064220183486238,1.0,1.190965626982075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0035353275326502945,109000,62,22213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7517788414669765,0.8335220356334674,0.792650438550222,0.8335220356334674,False,186,75363,2619659
157000,0.0001098564309394894,0.02037351443123939,7.557002892652774e-05,0.00011566390892860483,2.8055555555555554,2.0,2.640350472434285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029617053386153554,108000,63,22105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7452203281305079,0.8926781368658456,0.8189492324981767,0.8926781368658456,False,303,75666,2619659
538000,0.0003764506996525178,0.013999192354287253,7.277113896628597e-05,7.443716911246846e-05,1.875,1.0,2.521780125229002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.07241889890967829,104000,64,22001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7754235225657239,0.918800091115118,0.8471118068404209,0.918800091115118,False,195,75861,2619659
837000,0.00058566772418059,0.019212657750988887,7.137169398616509e-05,0.00014658396379070712,3.764705882352941,3.0,2.210387556241875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014236855.1 Xanthomonas sp. SI strain=SI, ASM1423685v1",f8cbc3f7a455793f378de2884f9b5c17,0.15765680919193822,102000,65,21899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7865578808729887,0.9421493776259015,0.8643536292494451,0.9421493776259015,False,384,76245,2619659
158000,0.00011055615342954984,0.0028720259045473743,7.137169398616509e-05,4.504403053985271e-05,1.1568627450980393,1.0,0.36367131354885107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0044488244403773055,102000,66,21797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7453729751664083,0.839724731402709,0.7925488532845586,0.839724731402709,False,118,76363,2619659
133000,9.306309117803879e-05,0.022554711924966504,7.067197149610465e-05,0.00012520713573789565,3.2475247524752477,2.0,3.903301320662084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,101000,67,21696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.741242929315012,0.8927594113278944,0.8170011703214533,0.8927594113278944,False,328,76691,2619659
115000,8.046808635695084e-05,0.03788447111777944,7.067197149610465e-05,7.634581447432662e-05,1.9801980198019802,2.0,1.3348356076318986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.043135783945986494,101000,68,21595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7377739968993401,0.903571462828976,0.8206727298641581,0.903571462828976,False,200,76891,2619659
451000,0.00031557484301725935,0.010936132983377077,6.99722490060442e-05,5.916800621760313e-05,1.55,1.0,0.9313968005098577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.04932195975503062,100000,69,21495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7710238611829063,0.9074861602084303,0.8392550106956683,0.9074861602084303,False,155,77046,2619659
124000,8.676558876749481e-05,0.02586206896551724,6.717335904580244e-05,7.02381493163805e-05,1.9166666666666667,1.0,1.8689717910004837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.0334051724137931,96000,70,21399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7395694314337465,0.8961507811002734,0.8178601062670099,0.8961507811002734,False,184,77230,2619659
149000,0.00010425865101900587,0.012805122048819529,6.717335904580244e-05,6.90929620992656e-05,1.8854166666666667,1.0,1.7787506832199826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.019874616513271975,96000,71,21303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7439641412950804,0.8812647754731517,0.8126144583841161,0.8812647754731517,False,181,77411,2619659
198000,0.00013854505303196753,0.00923323966278603,6.437446908556067e-05,5.42055282767719e-05,1.5434782608695652,1.0,1.1364804889224114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.019871537535126455,92000,72,21211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7508188964152978,0.8812603710896837,0.8160396337524907,0.8812603710896837,False,142,77553,2619659
