intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
147000,0.00011325673993170696,0.0345954780713702,9.784765966888968e-05,0.00011994716933665172,2.1023622047244093,2.0,1.5815603063639418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.040043584854263146,127000,37,19313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7459534789775534,0.9014059444262115,0.8236797117018824,0.9014059444262115,False,267,27480,2225980
245000,0.0001887612332195116,0.0035759538223285934,9.784765966888968e-05,8.760186524586923e-05,1.5354330708661417,1.0,2.640673010107061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.006898493594255949,127000,38,19186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.75834731777379,0.851691662200055,0.8050194899869225,0.851691662200055,False,195,27675,2225980
244000,0.00018799077920637073,0.019066503965832825,9.630675164260796e-05,0.00010197755595288367,1.816,1.0,1.148104524858255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03721781574130567,125000,39,19061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7582472718141939,0.8992805278518692,0.8287638998330316,0.8992805278518692,False,227,27902,2225980
206000,0.00015871352670701792,0.0018710203096236834,9.55362976294671e-05,9.928211394531846e-05,1.782258064516129,1.0,1.2414902846784959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0031083079337296676,124000,40,18937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7541177436311126,0.830068013263008,0.7920928784470603,0.830068013263008,False,221,28123,2225980
184000,0.0001417635384179189,0.0020422523125504127,9.168402756376278e-05,9.254350892640545e-05,1.73109243697479,1.0,1.436016192130314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0031577682815905543,119000,41,18818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7513753111059414,0.8304908406241025,0.7909330758650219,0.8304908406241025,False,206,28329,2225980
970000,0.0007473403927466377,0.014093137254901961,8.860221151119932e-05,6.738605018913018e-05,1.3043478260869565,1.0,0.7931655131124437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.11887254901960784,115000,42,18703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7927673520953986,0.933606618399473,0.8631869852474359,0.933606618399473,False,150,28479,2225980
178000,0.00013714081433907372,0.010612090202766723,8.629084947177672e-05,0.00014375690707014438,2.857142857142857,2.0,2.7898321213481867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.016865643357968543,112000,43,18591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7505722002909192,0.8766102522432583,0.8135912262670888,0.8766102522432583,False,320,28799,2225980
177000,0.00013637036032593285,0.021128089039803812,8.629084947177672e-05,0.00011770096766368071,2.3392857142857144,2.0,1.7553671341090455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03338992642897567,112000,44,18479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7504358066541209,0.8961375846512195,0.8232866956526702,0.8961375846512195,False,262,29061,2225980
674000,0.0005192860048569421,0.013683153401958323,8.397948743235414e-05,0.00015678487677337621,3.2018348623853212,2.0,5.8572934484740395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.08460959076073311,109000,45,18370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7835114992175506,0.9234228822355188,0.8534671907265348,0.9234228822355188,False,349,29410,2225980
121000,9.32249355900445e-05,0.026523845957663862,8.012721736664981e-05,0.0001469015894123038,3.144230769230769,2.0,2.7118623647241207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.030859474623820455,104000,46,18266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7412844776775708,0.8938622527507406,0.8175733652141557,0.8938622527507406,False,327,29737,2225980
708000,0.0005454814413037314,0.013559322033898305,8.012721736664981e-05,9.434047026478226e-05,2.019230769230769,1.0,3.464048235448634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.09230769230769231,104000,47,18162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7847563490671021,0.926020449106105,0.8553883990866036,0.926020449106105,False,210,29947,2225980
144000,0.00011094537789228436,0.02578725514505331,8.012721736664981e-05,0.00010512223829504308,2.25,2.0,1.696999614704639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03570543020084305,104000,48,18058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7454574817226784,0.8980778986730874,0.821767690197883,0.8980778986730874,False,234,30181,2225980
269000,0.00020725212953489233,0.017650112476206955,7.85863093403681e-05,7.41246552080432e-05,1.6176470588235294,1.0,0.929306273487019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18, ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.04654784564803599,102000,49,17956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7606368948853273,0.9057931225772895,0.8332150087313084,0.9057931225772895,False,165,30346,2225980
117000,9.014311953748105e-05,0.015448787270199289,7.704540131408636e-05,7.906629888857942e-05,1.76,1.0,1.4499655168313486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.018075081106133168,100000,50,17856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7404810594440957,0.8785708351276833,0.8095259472858896,0.8785708351276833,False,176,30522,2225980
116000,8.937266552434018e-05,0.021739130434782608,7.62749473009455e-05,6.873377119291279e-05,1.5454545454545454,1.0,1.1394906470886768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.025472112428634168,99000,51,17757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7402760523564232,0.888347205971406,0.8143116291639146,0.888347205971406,False,153,30675,2225980
180000,0.00013868172236535545,0.012230487958643298,7.473403927466377e-05,6.648756951994177e-05,1.5257731958762886,1.0,0.953482856063659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.022695750851090657,97000,52,17660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7508427770761295,0.8850462237295625,0.817944500402846,0.8850462237295625,False,148,30823,2225980
152000,0.00011710900999741127,0.010692177827799663,7.319313124838205e-05,0.0001105131223101735,2.5894736842105264,2.0,2.207617133291508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862275.1 Actinoplanes nipponensis strain=NBRC 14063, ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.01710748452447946,95000,53,17565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7467587714951647,0.8770129475907578,0.8118858595429612,0.8770129475907578,False,246,31069,2225980
94000,7.242267723524119e-05,0.0020205970538391344,7.165222322210032e-05,5.345959981670994e-05,1.2795698924731183,1.0,0.5361269188093725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115, Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0020423239038804154,93000,54,17472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7352712196651724,0.8188980302300429,0.7770846249476077,0.8188980302300429,False,119,31188,2225980
194000,0.00014946807854932754,0.0005010856856522465,7.165222322210032e-05,8.131250056155042e-05,1.946236559139785,1.0,1.526578797756671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001045275516306837,93000,55,17379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7526591352259117,0.8013941246695222,0.7770266299477169,0.8013941246695222,False,181,31369,2225980
105000,8.089767137979068e-05,0.013078470824949699,7.011131519581859e-05,0.000145104628073927,3.5494505494505493,2.0,2.734652422873567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001315665.1 Kineosporia rhamnosa JCM 9954 strain=JCM 9954, ASM131566v1",97dcde7008da8aa6271c2429c112f0b6,0.015090543259557344,91000,56,17288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7379007234804756,0.8734711080872929,0.8056859157838843,0.8734711080872929,False,323,31692,2225980
89000,6.857040716953686e-05,0.014426973577565245,6.857040716953686e-05,6.603832918534758e-05,1.651685393258427,1.0,0.94928859934312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014426973577565245,89000,57,17199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7339759503565522,0.8722049679331144,0.8030904591448333,0.8722049679331144,False,147,31839,2225980
428000,0.00032975431762428964,0.00922722029988466,6.779995315639601e-05,0.00012084565000584013,3.0568181818181817,2.0,5.122051157285648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.044877844185802665,88000,58,17111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7721177993732925,0.9047261866714423,0.8384219930223674,0.9047261866714423,False,269,32108,2225980
111000,8.552039545863587e-05,0.017755102040816328,6.702949914325514e-05,5.8850483831840356e-05,1.5057471264367817,1.0,0.8693181793650132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.022653061224489797,87000,59,17024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7392246527597424,0.8849924738325321,0.8121085632961372,0.8849924738325321,False,131,32239,2225980
121000,9.32249355900445e-05,0.019205002233139794,6.625904513011428e-05,0.00012039640967124592,3.116279069767442,2.0,3.6708107103141767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.027020991514068782,86000,60,16938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7412844776775708,0.8900403969365047,0.8156624373070378,0.8900403969365047,False,268,32507,2225980
148000,0.00011402719394484782,0.006842950071808736,6.240677506440995e-05,8.760186524586923e-05,2.4074074074074074,2.0,1.916644301175646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.012503168032440653,81000,61,16857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8681875438118404,0.8071520901713345,0.8681875438118404,False,195,32702,2225980
157000,0.0001209612800631156,0.008471883935190088,6.16363210512691e-05,6.379212751237657e-05,1.775,1.0,1.7746478523921303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B, ERZ807199",34d398076eb95860b8712b07b49c5158,0.016626072222810546,80000,62,16777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.74753882572858,0.8762057889243534,0.8118723073264666,0.8762057889243534,False,142,32844,2225980
141000,0.00010863401585286178,0.018949388342528184,6.0865867038128225e-05,8.131250056155042e-05,2.2911392405063293,2.0,1.468245303670787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,79000,63,16698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7449513819408603,0.8965085305718962,0.8207299562563782,0.8965085305718962,False,181,33025,2225980
257000,0.00019800668137720195,0.002410447305791176,6.0865867038128225e-05,5.4807320820492546e-05,1.5443037974683544,1.0,1.003758359574633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774, ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.007841581741624458,79000,64,16619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7595179803175616,0.8552193880230745,0.807368684170318,0.8552193880230745,False,122,33147,2225980
162000,0.0001248135501288199,0.014945391837516765,6.0095413024987366e-05,7.50231358772316e-05,2.141025641025641,2.0,1.8167621168128003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03104042920099636,78000,65,16541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7482951996853308,0.8940308539621082,0.8211630268237196,0.8940308539621082,False,167,33314,2225980
241000,0.00018567941716694813,0.012493993272465162,6.0095413024987366e-05,5.8850483831840356e-05,1.6794871794871795,1.0,0.9934863469774036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.038603235623898766,78000,66,16463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7579447354673903,0.9003413912950892,0.8291430633812398,0.9003413912950892,False,131,33445,2225980
100000,7.704540131408636e-05,0.010665169800729722,5.8554504998705636e-05,6.693680985453598e-05,1.9605263157894737,1.0,1.969776833964515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014033118158854897,76000,67,16387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7367402724896276,0.8714265349299221,0.8040834037097748,0.8714265349299221,False,149,33594,2225980
748000,0.000576299601829366,0.007853673659191897,5.8554504998705636e-05,7.996477955776782e-05,2.3421052631578947,1.5,3.262839543044756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.0772966828562571,76000,68,16311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7861488518822953,0.9207340859081738,0.8534414688952345,0.9207340859081738,False,178,33772,2225980
139000,0.00010709310782658005,0.01004823151125402,5.778405098556478e-05,5.4358080485898345e-05,1.6133333333333333,1.0,1.0694962469416254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01862272240085745,75000,69,16236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7446081596255089,0.8794171705916806,0.8120126651085947,0.8794171705916806,False,121,33893,2225980
154000,0.000118649918023693,0.006845461365341335,5.6243142959283046e-05,7.816781821939102e-05,2.3835616438356166,2.0,1.635481052656159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862115.1 Actinoplanes deccanensis strain=NBRC 13994, ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.014441110277569393,73000,70,16163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7470737311731241,0.8722325244191903,0.8096531277961572,0.8722325244191903,False,174,34067,2225980
78000,6.0095413024987366e-05,0.008450704225352112,5.547268894614218e-05,4.5822514128608525e-05,1.4166666666666667,1.0,0.8122328620674136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900112365.1 Spirosoma endophyticum strain=DSM 26130, IMG-taxon 2622736583 annotated assembly",b6e19978aa1c5e9d46a7db873a425c62,0.009154929577464789,72000,71,16091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.730858986123261,0.8595020873621221,0.7951805367426915,0.8595020873621221,False,102,34169,2225980
450000,0.0003467043059133886,0.008167075020417688,5.393178091986046e-05,6.828453085831858e-05,2.1714285714285713,1.0,2.56888763348446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.052502625131256565,70000,72,16021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7733672586403132,0.9093174319063715,0.8413423452733424,0.9093174319063715,False,152,34321,2225980
183000,0.00014099308440477804,0.009204470742932281,5.393178091986046e-05,4.357631245563752e-05,1.3857142857142857,1.0,0.8667320749781435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024063116370808678,70000,73,15951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.751243235667631,0.886718040198829,0.8189806379332301,0.886718040198829,False,97,34418,2225980
