intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1815000,0.0018293678551342242,0.52064,0.001639879614492222,0.0007051073621650319,5.400737553779964,3.0,12.790850273379098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5808,1627000,102,283649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.815994310088717,0.9826253298908243,0.8993098199897707,0.9826253298908243,False,8787,5067453,12461932
2011000,0.002026919425165248,0.4967821023597916,0.0016338321174504558,0.0005130023177786559,3.94386181369525,3.0,4.227483549980838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6163040147103892,1621000,103,282028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8186980530150721,0.984507872892861,0.9016029629539666,0.984507872892861,False,6393,5073846,12461932
1617000,0.0016298004527559452,0.5615196932729174,0.0016237529557141792,0.000321779961566152,2.489137181874612,2.0,1.597748241045698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5636110142906936,1611000,104,280417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8129593919050578,0.9816735276570506,0.8973164597810542,0.9816735276570506,False,4010,5077856,12461932
1712000,0.001725552489250574,0.535440931780366,0.0016217371233669237,0.0002688989155132607,2.082660037290242,2.0,1.6210252752029302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",f0c35077df116283a4c9417cab3d2af0,0.5697171381031614,1609000,105,278808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8144579198916292,0.982014818782931,0.8982363693372801,0.982014818782931,False,3351,5081207,12461932
3041000,0.0030650730840017498,0.4275053304904051,0.0016166975424987855,0.001876514813272934,14.579177057356608,13.0,9.078383540136304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.810501066098081,1604000,106,277204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8296930386719493,0.9932454115307897,0.9114692251013695,0.9932454115307897,False,23385,5104592,12461932
1603000,0.0016156896263251578,0.5489859058095565,0.0016096421292833918,0.007605161061703755,59.345648090169064,58.0,27.17700050506383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5510484702646957,1597000,107,275607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8127313833484648,0.9809599663978451,0.896845674873155,0.9809599663978451,False,94775,5199367,12461932
1623000,0.0016358479497977111,0.5881916078722614,0.001596539219026232,0.0009260201387714201,7.2853535353535355,7.0,3.5575197957615043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.6026735982176011,1584000,108,274023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8130565255833306,0.9837978663607013,0.898427195972016,0.9837978663607013,False,11540,5210907,12461932
1607000,0.0016197212910196684,0.5627444009953786,0.0015955313028526044,0.00038525326570551017,3.032849020846494,3.0,1.9394321985137044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.5712762175613224,1583000,109,272440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8127967246789246,0.982101393462074,0.8974490590704993,0.982101393462074,False,4801,5215708,12461932
1980000,0.00199567402378279,0.4223652453740949,0.001587467973463583,0.001324433482705571,10.47936507936508,9.0,8.737987831469413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5309734513274337,1575000,110,270865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8182878754111728,0.979786341260225,0.8990371083356989,0.979786341260225,False,16505,5232213,12461932
1577000,0.0015894838058108382,0.5863619333083552,0.0015773888117273063,0.0003342980847592492,2.6619808306709265,2.0,2.7426565163005194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.5908579992506556,1565000,111,269300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8123027788775061,0.9831697045922683,0.8977362417348872,0.9831697045922683,False,4166,5236379,12461932
1681000,0.0016943070878681161,0.6013931888544891,0.0015663017338174018,0.014828358877259161,118.9124839124839,126.0,40.84202306464425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6505417956656346,1554000,112,267746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8139779667077611,0.9862263900935689,0.9001021784006651,0.9862263900935689,False,184790,5421169,12461932
1911000,0.0019261278078024806,0.5908571428571429,0.001563277985296519,0.0008939223869942477,7.182462927143778,7.0,5.959640911017831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.728,1551000,113,266195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8173521264104004,0.9898117959194955,0.903581961164948,0.9898117959194955,False,11140,5432309,12461932
2139000,0.00215593269538959,0.5883023167489556,0.0015612621529492636,0.0012376090641483199,9.956746287927695,8.0,16.41237668523065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.8123813140903912,1549000,114,264646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8203293161248048,0.9933196569020774,0.906824486513441,0.9933196569020774,False,15423,5447732,12461932
1806000,0.0018202966095715752,0.5197168857431749,0.00155420673973387,0.0016826443925388134,13.598573281452659,12.0,11.543930552234988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6086956521739131,1542000,115,263104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8158634716084596,0.9841134507414917,0.8999884611749757,0.9841134507414917,False,20969,5468701,12461932
3103000,0.003127563886766665,0.26817391304347826,0.00155420673973387,0.0008814042638011505,7.123216601815823,2.0,12.522317013073545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5396521739130434,1542000,116,261562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.830233397631983,0.9802988968091103,0.9052661472205467,0.9802988968091103,False,10984,5479685,12461932
1885000,0.0018999219872881613,0.5876722817764165,0.0015471513265184762,0.0010087520939770817,8.18957654723127,6.0,12.787357183150963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7216692189892803,1535000,117,260027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8169910197648689,0.9895329586109473,0.9032619891879081,0.9895329586109473,False,12571,5492256,12461932
1798000,0.0018122332801825537,0.527411519777932,0.001532032583914061,0.0003591738423865577,2.944736842105263,2.0,3.843942423060022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.6238723108952117,1520000,118,258507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8157466399312137,0.9848955704531237,0.9003211051921687,0.9848955704531237,False,4476,5496732,12461932
1517000,0.001529008835393178,0.5143149284253579,0.0015209455060041567,0.00036318606135870424,2.9993373094764744,2.0,5.451940719829143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.5170415814587593,1509000,119,256998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8112869981974645,0.9789463380798508,0.8951166681386576,0.9789463380798508,False,4526,5501258,12461932
1506000,0.0015179217574832736,0.5792943001163241,0.0015058267633997415,0.00043564673599567064,3.6338688085676036,3.0,5.895493607127201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.5839472663823188,1494000,120,255504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8110965625284348,0.9827966455148888,0.8969466040216618,0.9827966455148888,False,5429,5506687,12461932
1792000,0.0018061857831407878,0.6255247691015953,0.0015017950987052308,0.002468236867285105,20.643624161073827,20.0,11.495250388587845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7523089840470193,1490000,121,254014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.815658685568221,0.990861107588437,0.903259896578329,0.990861107588437,False,30759,5537446,12461932
1647000,0.0016600379379647754,0.5542258788332087,0.0014937317693162096,0.001956117237680321,16.44871794871795,14.0,24.410327820294963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6159311892296185,1482000,122,252532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8134416163954457,0.9844886554656709,0.8989651359305583,0.9844886554656709,False,24377,5561823,12461932
1484000,0.0014957476016634649,0.6957547169811321,0.0014866763561008159,0.0026854584024371183,22.688813559322035,22.0,9.418775530325776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.7,1475000,123,251057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8107116189183241,0.9885602934376099,0.899635956177967,0.9885602934376099,False,33466,5595289,12461932
1474000,0.001485668439927188,0.8063457330415755,0.001485668439927188,0.005298777107755041,44.798507462686565,43.0,19.997373584611275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.8063457330415755,1474000,124,249583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8105348154325,0.9930807368657155,0.9018077761491078,0.9930807368657155,False,66033,5661322,12461932
1491000,0.0015028030148788586,0.6987087517934003,0.0014725655296700284,0.0012105667082760521,10.32580424366872,10.0,5.354184759809122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7130559540889526,1461000,125,248122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8108346966644304,0.9891497645531392,0.8999922306087849,0.9891497645531392,False,15086,5676408,12461932
1497000,0.0015088505119206245,0.6344647519582245,0.0014695417811491454,0.0004052341161867999,3.4636488340192044,3.0,2.772658664301531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.6514360313315927,1458000,126,246664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8109397476180377,0.986270092264468,0.8986049199412529,0.986270092264468,False,5050,5681458,12461932
1458000,0.0014695417811491454,0.43121456281706955,0.0014564388708919857,0.00025943007873899487,2.2373702422145327,2.0,5.267881527078597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.4350940017905103,1445000,127,245219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8102495009250107,0.9735121815161837,0.8918808412205972,0.9735121815161837,False,3233,5684691,12461932
1747000,0.0017608295553275424,0.41408045977011493,0.001452407206197475,0.00027162722441432033,2.3490631505898683,2.0,3.218119807796244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5020114942528736,1441000,128,243778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8149897966649748,0.9780151942860393,0.8965024954755071,0.9780151942860393,False,3385,5688076,12461932
1431000,0.0014423280444611983,0.8635265700483091,0.0014413201282875705,0.006616710795725735,57.662237762237766,57.0,14.282119018680275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.8641304347826086,1430000,129,242348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8097610904002256,0.9953003825884151,0.9025307364943204,0.9953003825884151,False,82457,5770533,12461932
1753000,0.0017668770523693086,0.4808338937457969,0.0014413201282875705,0.000253491994660218,2.209090909090909,2.0,2.044005702881931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5894418291862811,1430000,130,240918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8150799388583758,0.983093601333334,0.8990867700958549,0.983093601333334,False,3159,5773692,12461932
2098000,0.0021146081322708553,0.4728785357737105,0.0014322488827249215,0.00039054939474874364,3.4250527797325825,2.0,4.92571618022559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.6981697171381032,1421000,131,239497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8198173279616793,0.9884768078141069,0.9041470678878931,0.9884768078141069,False,4867,5778559,12461932
1424000,0.0014352726312458046,0.5300837776085301,0.001403019313689719,0.007152101295368968,64.0294540229885,63.0,19.36591448795493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",bb7f462be7bb447c05729dae06bb57cc,0.5422696115765423,1392000,132,238105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8096330097110865,0.9804519146386761,0.8950424621748814,0.9804519146386761,False,89129,5867688,12461932
1537000,0.0015491671588657315,0.6474418604651163,0.001403019313689719,0.0008997802266935817,8.055316091954023,7.0,7.205159622620598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.7148837209302326,1392000,133,236713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8116298462912223,0.9892314527776872,0.9004306495344547,0.9892314527776872,False,11213,5878901,12461932
1504000,0.0015159059251360183,0.5779547359597653,0.0013899164034325592,0.0003857347319821678,3.485859318346628,3.0,6.143702994169824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6303436714165969,1379000,134,235334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.81106179329482,0.9852234828924327,0.8981426380936264,0.9852234828924327,False,4807,5883708,12461932
1378000,0.0013889084872589317,0.6164199192462988,0.001384876822564421,0.00027796653039031184,2.5211062590975253,2.0,1.6658414081633064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.6182144459398834,1374000,135,233960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8087758628530713,0.9846061705896983,0.8966910167213848,0.9846061705896983,False,3464,5887172,12461932
1378000,0.0013889084872589317,0.6613680154142582,0.0013838689063907933,0.0023285314026749624,21.134741442097596,21.0,7.241544424148297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6637764932562621,1373000,136,232587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8087758628530713,0.9868673253394022,0.8978215940962369,0.9868673253394022,False,29018,5916190,12461932
2093000,0.002109568551402717,0.36429143314651724,0.001375805577001772,0.0004158263742732668,3.796336996336996,2.0,7.616993806024278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.5585801974913264,1365000,137,231222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8197542291426209,0.9813896395975114,0.9005719343700661,0.9813896395975114,False,5182,5921372,12461932
1427000,0.0014382963797666876,0.6305555555555555,0.001372781828480889,0.0019992887138206177,18.292951541850222,18.0,7.197961875770994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.6606481481481481,1362000,138,229860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8096879758774335,0.9867169480704087,0.8982024619739211,0.9867169480704087,False,24915,5946287,12461932
1358000,0.0013687501637863783,0.5673076923076923,0.0013677422476127505,0.0002736333339003936,2.5128960943257184,2.0,1.6121828733301862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.5677257525083612,1357000,139,228503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8083945199087349,0.9819039043608615,0.8951492121347981,0.9819039043608615,False,3410,5949697,12461932
1423000,0.0014342647150721768,0.6410501193317423,0.0013536314211819631,0.0011387479886746292,10.566641846612063,9.0,11.679123477739504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.679236276849642,1343000,140,227160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8096146627500638,0.987600539439313,0.8986076010946884,0.987600539439313,False,14191,5963888,12461932
