intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1716000,0.0028964567354434483,0.35979836168872087,0.0019275953332613157,0.002083775971091273,18.610332749562172,4.0,53.95900368681316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5406427221172023,1142000,108,102574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8281800096201783,0.9803568894750534,0.9042684495476159,0.9803568894750534,False,21253,6357589,10199273
1183000,0.001996799719131468,0.48334756618274977,0.0019107162147564006,0.00029600148951792934,2.6669611307420493,2.0,2.446141467650893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.5051238257899231,1132000,109,101442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8183027606971461,0.9782102041624263,0.8982564824297863,0.9782102041624263,False,3019,6360608,10199273
1277000,0.0021554634330776708,0.4217228464419476,0.0019005887436534515,0.0032637620348038533,29.563055062166963,29.0,11.523588561333382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.47827715355805245,1126000,110,100316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8203235557232431,0.9764883921068646,0.8984059739150538,0.9764883921068646,False,33288,6393896,10199273
1800000,0.003038241330884736,0.3110181311018131,0.0018820217132980448,0.0005348420421730059,4.8923766816143495,2.0,7.937936680649659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.502092050209205,1115000,111,99201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8294577449912007,0.9780202564264401,0.9037390007088204,0.9780202564264401,False,5455,6399351,10199273
1270000,0.0021436480501242305,0.3832923832923833,0.0018431997407367398,0.0003002174762848293,2.804029304029304,2.0,6.054549213797132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.4457704457704458,1092000,112,98109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8201781152862962,0.97427376641521,0.8972259408507531,0.97427376641521,False,3062,6402413,10199273
1092000,0.0018431997407367398,0.3788776577204601,0.0018347601814842822,0.00019295492923858396,1.8104875804967802,1.0,1.3063289579741744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3806204252352736,1087000,113,97022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8161926096900369,0.9693206989131739,0.8927566543016054,0.9693206989131739,False,1968,6404381,10199273
1088000,0.0018364480933347736,0.38368794326241135,0.0018263206222318246,0.00021021106112170936,1.9815157116451017,2.0,2.3417828007700345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.38581560283687943,1082000,114,95940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8160959958731988,0.9697446950442965,0.8929203454587477,0.9697446950442965,False,2144,6406525,10199273
1079000,0.00182125688668035,0.4487926727726894,0.0018195689748298585,0.0007298559416930991,6.905380333951762,6.0,3.4636127066266575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.4492089925062448,1078000,115,94862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8158773519252175,0.9745152942275745,0.895196323076396,0.9745152942275745,False,7444,6413969,10199273
1057000,0.0017841228259695367,0.4754615038271049,0.001782434914119045,0.0008254509904774585,7.972537878787879,4.0,56.33213030698205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",3e530487601e36acbdfe293b2b32c430,0.47591175146330483,1056000,116,93806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8153353689060261,0.9763322312575095,0.8958338000817678,0.9763322312575095,False,8419,6422388,10199273
1188000,0.0020052392783839255,0.5469155002592017,0.0017807470022685535,0.00027207821577086914,2.6303317535545023,2.0,2.004693399135323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.6158631415241057,1055000,117,92751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8184141006302779,0.9844851467067541,0.901449623668516,0.9844851467067541,False,2775,6425163,10199273
1050000,0.001772307443016096,0.7104194857916103,0.001772307443016096,0.001439808503998275,13.985714285714286,14.0,5.111218819726783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",bde1b54a80d3bc05048d229542ce1bde,0.7104194857916103,1050000,118,91701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8151606285791482,0.9890315754388107,0.9020961020089795,0.9890315754388107,False,14685,6439848,10199273
1074000,0.0018128173274278925,0.4669642857142857,0.00176555579561413,0.00022825156263588591,2.225621414913958,2.0,2.3484166070580876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.47946428571428573,1046000,119,90655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8157551192265535,0.9765664836068058,0.8961608014166796,0.9765664836068058,False,2328,6442176,10199273
1349000,0.0022769930863130606,0.3511964947758679,0.0017588041482121638,0.0004975844846980761,4.870441458733206,3.0,6.178216142184407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4546680148297944,1042000,120,89613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8217762839974162,0.974895091978033,0.8983356879877247,0.974895091978033,False,5075,6447251,10199273
1805000,0.0030466808901371935,0.36298678099321185,0.0017149184400993842,0.002424682621986881,24.340551181102363,12.0,36.599666660998416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6448731689889247,1016000,121,88597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8295319694454584,0.9859479990002608,0.9077399842228595,0.9859479990002608,False,24730,6471981,10199273
1065000,0.0017976261207734688,0.4063132335087009,0.001694663497893486,0.00019511194572397465,1.9820717131474104,1.0,2.8424214767396707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.4309995953055443,1004000,122,87593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8155337060552235,0.9732153070623832,0.8943745065588034,0.9732153070623832,False,1990,6473971,10199273
1028000,0.0017351733823052825,0.4691764705882353,0.0016828481149400454,0.0003070807105565269,3.141424272818455,2.0,3.2215204110495756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",15e3c76e3c5c78981e8f8b14f51d6ceb,0.48376470588235293,997000,123,86596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8146040114784302,0.9768478141567487,0.8957259128175894,0.9768478141567487,False,3132,6477103,10199273
1002000,0.001691287674192503,0.5776869158878505,0.0016693448201361132,0.00022629063855825803,2.333670374115268,2.0,1.4961659042652677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.5852803738317757,989000,124,85607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8139311332508283,0.9828689415051147,0.8984000373779715,0.9828689415051147,False,2308,6479411,10199273
984000,0.0016609052608836557,0.33018549747048903,0.0016524657016311981,0.0001663844079867261,1.7334014300306435,1.0,1.0778756455598721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.3318718381112985,979000,125,84628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8134553226165442,0.9650447052070561,0.8892500139118001,0.9650447052070561,False,1697,6481108,10199273
1053000,0.0017773711785675705,0.30632911392405066,0.0016338986712757912,0.00031600291510973383,3.3295454545454546,2.0,10.174504018614046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.3332278481012658,968000,126,83660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.815235654918861,0.965171651798672,0.8902036533587665,0.965171651798672,False,3223,6484331,10199273
981000,0.001655841525332181,0.5182599355531686,0.0016288349357243168,0.00019530803813173743,2.0642487046632123,2.0,1.3155178181445644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5268528464017186,965000,127,82695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8133752028535236,0.979540137928217,0.8964576703908703,0.979540137928217,False,1992,6486323,10199273
972000,0.0016406503186777574,0.4244572441293753,0.001617019552770876,0.0011277274370437972,12.006263048016702,11.0,6.298918157908808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.4306601683650864,958000,128,81737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.813133413033727,0.9731905737528467,0.8931619933932868,0.9731905737528467,False,11502,6497825,10199273
1642000,0.0027715512585070757,0.3219877467665078,0.0015967646105649778,0.0009257522570481249,9.980972515856237,3.0,27.98655025630555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5588835942818243,946000,129,80791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8270032015178702,0.981406830200373,0.9042050158591216,0.981406830200373,False,9442,6507267,10199273
952000,0.001606892081667927,0.4976303317535545,0.0015950766987144864,0.0001752085663360516,1.891005291005291,2.0,1.227452105757971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.5013164823591364,945000,130,79846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8125882516883991,0.9779714870258528,0.895279869357126,0.9779714870258528,False,1787,6509054,10199273
977000,0.001649089877930215,0.42532909668633684,0.0015815734039105543,0.00017775776763696784,1.9348986125933831,1.0,2.5741985552984312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.4434861552428507,937000,131,78909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8132680068687943,0.9741123162401213,0.8936901615544578,0.9741123162401213,False,1813,6510867,10199273
922000,0.0015562547261531814,0.3465309200603318,0.0015511909906017068,0.00014736344443373563,1.6354733405875952,1.0,1.0723975605403677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.3476621417797888,919000,132,77990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8117493649264405,0.9664928062300022,0.8891210855782213,0.9664928062300022,False,1503,6512370,10199273
1213000,0.0020474370746462137,0.3128964059196617,0.0014988657232364697,0.00018815066524839564,2.161036036036036,2.0,1.7832970801801034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4274136715997181,888000,133,77102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8189640856168747,0.9729530508037889,0.8959585682103318,0.9729530508037889,False,1919,6514289,10199273
892000,0.0015056173706384359,0.35813008130081303,0.0014870503402830291,0.00013795100886112178,1.5970488081725311,1.0,0.9226327667942271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.36260162601626017,881000,134,76221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8108836355788228,0.9678054342735743,0.8893445349261986,0.9678054342735743,False,1407,6515696,10199273
1768000,0.0029842281516690074,0.11923666248781167,0.0014448525440207412,0.0015812891761991272,18.8411214953271,6.0,32.35262040917828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.24627385429725587,856000,135,75365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8289779301215519,0.9558028749459422,0.892390402533747,0.9558028749459422,False,16128,6531824,10199273
1603000,0.0027057226963379064,0.24250214224507283,0.0014330371610673004,0.00019883770147146763,2.3886925795053005,2.0,3.12513489909321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4578691802342188,849000,136,74516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8263621721301706,0.9751157575869219,0.9007389648585462,0.9751157575869219,False,2028,6533852,10199273
843000,0.0014229096899643513,0.4568638090070537,0.0014212217781138599,0.002362815467337721,28.621140142517813,27.0,14.324627220921487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.45740640260444926,842000,137,73674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8094071022896979,0.975083949473544,0.892245525881621,0.975083949473544,False,24099,6557951,10199273
1129000,0.001905652479204926,0.20662382600098864,0.0014110943070109107,0.0002301144405096324,2.8074162679425836,1.0,8.938117531055953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.27904102817597626,836000,138,72838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8170703938419506,0.9596620582532117,0.8883662260475811,0.9596620582532117,False,2347,6560298,10199273
844000,0.0014245976018148429,0.3588744588744589,0.00139927892405747,0.00017599293596710276,2.1652593486127865,2.0,4.174186783875729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.36536796536796534,829000,139,72009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8094380571312535,0.9680427376423186,0.888740397386786,0.9680427376423186,False,1795,6562093,10199273
821000,0.0013857756292535378,0.3454699407281964,0.0013773360700010803,0.00014324550387071706,1.7904411764705883,1.0,1.034434960602291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.34758679085520744,816000,140,71193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8087169502770271,0.9664860483003616,0.8876014992886943,0.9664860483003616,False,1461,6563554,10199273
789000,0.0013317624500378093,0.45794392523364486,0.0013233228907853516,0.00013138191320106836,1.7091836734693877,1.0,1.0459432550548184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4608644859813084,784000,141,70409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8076804541302013,0.975320884771566,0.8915006694508836,0.975320884771566,False,1340,6564894,10199273
791000,0.0013351382737387923,0.2987361164304864,0.0013165712433833856,0.0001185378604926057,1.55,1.0,1.047004273495552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.30294906166219837,780000,142,69629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8077464168796058,0.9622102689104705,0.8849783428950382,0.9622102689104705,False,1209,6566103,10199273
803000,0.0013553932159446906,0.2654806705439617,0.0013098195959814194,0.00013020535875449163,1.711340206185567,1.0,5.314750457984976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.27471775573041396,776000,143,68853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8081388358090573,0.9591788013625363,0.8836588185857968,0.9591788013625363,False,1328,6567431,10199273
1098000,0.001853327211839689,0.23291831156999696,0.0012946283893269957,0.00019805333184041646,2.633637548891786,1.0,11.604749519472545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.3334345581536593,767000,144,68086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8163368901655355,0.9651909596012213,0.8907639248833783,0.9651909596012213,False,2020,6569451,10199273
1073000,0.001811129415577401,0.1939781508126832,0.0012287998271578264,0.00015540323315200996,2.177197802197802,1.0,3.4049377290776213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2859046096456168,728000,145,67358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8157306066156531,0.9604145857111912,0.8880725961634222,0.9604145857111912,False,1585,6571036,10199273
828000,0.0013975910122069786,0.18638363965829666,0.0012152965323538943,0.00014491228933670075,2.0527777777777776,1.0,4.602232918867337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.21434118560704116,720000,146,66638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.808938465875142,0.9515306066052385,0.8802345362401902,0.9515306066052385,False,1478,6572514,10199273
