intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
972000,0.004979125579489281,0.1810481736368449,0.0017519145557462286,0.002085124876325742,3.956140350877193,3.0,3.9766651612705632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004127215.1 Streptococcus oralis strain=NU43, ASM412721v1",610acd0e94b15be964d4e54893531ee8,0.5145579671784013,342000,79,39490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8427807658597556,0.978794294773963,0.9107875303168593,0.978794294773963,False,1353,290340,648882
1085000,0.005557974540890812,0.1596244131455399,0.0017416694413851395,0.0012205609032150684,2.3294117647058825,2.0,2.329545450709304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5093896713615024,340000,80,39150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8457760299300228,0.9784756092596607,0.9121258195948417,0.9784756092596607,False,792,291132,648882
340000,0.0017416694413851395,0.1295238095238095,0.0017416694413851395,0.0007613094522578835,1.4529411764705882,1.0,0.8782453409456458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.1295238095238095,340000,81,38810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8147022103358955,0.9361945669205718,0.8754483886282336,0.9361945669205718,False,494,291626,648882
353000,0.0018082626847322183,0.16284739151633348,0.0017109340983018724,0.0008106250443069772,1.5748502994011977,1.0,0.978249601573623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.1721111652852267,334000,82,38476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8156889239639714,0.9448191319648717,0.8802540279644215,0.9448191319648717,False,526,292152,648882
939000,0.004810081192531312,0.11062688568555146,0.001690443869579694,0.0008969273303928912,1.7636363636363637,1.0,1.1462238878604514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.3147837747234328,330000,83,38146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8418422590663923,0.9634004606625628,0.9026213598644776,0.9634004606625628,False,582,292734,648882
400000,0.002049022872217811,0.13917089678511,0.0016853213123991496,0.0008075428198039089,1.5927051671732524,1.0,1.1791276106478659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.1692047377326565,329000,84,37817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8189845395880341,0.9443001991159875,0.8816423693520108,0.9443001991159875,False,524,293258,648882
680000,0.003483338882770279,0.1935294117647059,0.0016853213123991496,0.0010525796677978432,2.0759878419452886,2.0,1.950060636537841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A, ASM96008v1",794c86c1ab24607b732b961c968f163c,0.4,329000,85,37488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8331237968991166,0.970874792910441,0.9019992949047788,0.970874792910441,False,683,293941,648882
1102000,0.005645058012960069,0.17306680694371385,0.0016853213123991496,0.0023455728468350177,4.62613981762918,3.0,4.131948029862484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.5796948974224092,329000,86,37159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8462002990914376,0.9825649625001762,0.914382630795807,0.9825649625001762,False,1522,295463,648882
369000,0.0018902235996209307,0.1483541956420955,0.0016392182977742488,0.0009077151161536304,1.840625,2.0,1.1468324242778454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394, ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.17107093184979139,320000,87,36839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.816856156294057,0.9446343829924103,0.8807452696432336,0.9446343829924103,False,589,296052,648882
316000,0.0016187280690520708,0.16649048625792812,0.0016136055118715262,0.0007782616870247595,1.6031746031746033,1.0,0.9683840662012473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.16701902748414377,315000,88,36524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8127806421193136,0.9439042333755225,0.878342437747418,0.9439042333755225,False,505,296557,648882
312000,0.0015982378403298927,0.4051948051948052,0.0015982378403298927,0.0010294629840248305,2.141025641025641,2.0,1.4586115541874762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072, ASM2281936v1",414a54aec28b97564d66963148e5e554,0.4051948051948052,312000,89,36212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8124467096541995,0.9712789928489801,0.8918628512515898,0.9712789928489801,False,668,297225,648882
657000,0.0033655200676177546,0.21156462585034014,0.0015931152831493481,0.0009323729121781773,1.9453376205787782,1.0,1.3443591087739668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551535.1 uncultured Granulicatella sp., UMGS1414",adab28d111d8ab30fdb1c5b149c9e3f1,0.44693877551020406,311000,90,35901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8321995753001464,0.974356032968948,0.9032778041345473,0.974356032968948,False,605,297830,648882
955000,0.004892042107420024,0.10465901417960838,0.0015879927259688036,0.0015072077820004253,3.1548387096774193,2.0,3.317873270410062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.3224172856178258,310000,91,35591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8423012115460375,0.9641453840640882,0.9032232978050629,0.9641453840640882,False,978,298808,648882
321000,0.0016443408549547934,0.11329866270430906,0.001562379940066081,0.0007412749929879393,1.5770491803278688,1.0,1.0657704736477398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.11924219910846955,305000,92,35286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.813192351835541,0.9337001285682507,0.8734462402018959,0.9337001285682507,False,481,299289,648882
433000,0.0022180672591757804,0.12647554806070826,0.0015367671541633584,0.0006703838294173671,1.45,1.0,0.8005206639015219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.18254637436762225,300000,93,34986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8210815264119002,0.9466148853927089,0.8838482059023045,0.9466148853927089,False,435,299724,648882
619000,0.0031708628947570627,0.1050597329585383,0.0015316445969828139,0.0008707284221168101,1.8896321070234114,1.0,1.73817828321879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.2174982431482783,299000,94,34687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8306017110314268,0.9519795188293233,0.891290614930375,0.9519795188293233,False,565,300289,648882
466000,0.00238711164613375,0.155299055613851,0.0015162769254411803,0.0011943619949389874,2.6182432432432434,2.0,1.7280099928609554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.24449108079748164,296000,95,34391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.82302921084088,0.955578894400076,0.8893040526204781,0.955578894400076,False,775,301064,648882
308000,0.0015777476116077146,0.12235586893405226,0.0015111543682606358,0.0006703838294173671,1.4745762711864407,1.0,0.8265905510577534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271, ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.12774782248029865,295000,96,34096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8121086081277314,0.9357777047352956,0.8739431564315135,0.9357777047352956,False,435,301499,648882
1223000,0.0062648874318059575,0.1381957773512476,0.001475296467996824,0.006372499160093823,14.35763888888889,12.0,15.006498961843864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722685.1 Streptococcus mitis strain=SK667, ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.586852207293666,288000,97,33808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8490488658534825,0.9829539794493615,0.9160014226514219,0.9829539794493615,False,4135,305634,648882
713000,0.0036523832697282483,0.1411589895988113,0.0014599287964551905,0.0008183306055646482,1.8631578947368421,1.0,1.2672157045017707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.3531451213472016,285000,98,33523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.834398338208086,0.96698078781912,0.9006895630136029,0.96698078781912,False,531,306165,648882
282000,0.001444561124913557,0.31508379888268156,0.001444561124913557,0.0008722695343683443,2.00709219858156,2.0,1.2882252011214446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium, ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.31508379888268156,282000,99,33241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8098015024043537,0.9634300672828636,0.8866157848436087,0.9634300672828636,False,566,306731,648882
287000,0.0014701739108162796,0.16123499142367068,0.001444561124913557,0.0006719249416689012,1.5460992907801419,1.0,0.9563166431973432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.16409376786735277,282000,100,32959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8102607415623363,0.9433663696929232,0.8768135556276297,0.9433663696929232,False,436,307167,648882
630000,0.0032272110237430525,0.08376963350785341,0.0013933355531081115,0.000947784034693519,2.261029411764706,1.0,2.9818488341502465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091, ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.19402525408068988,272000,101,32687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8310738023240779,0.9484789259440892,0.8897763641340836,0.9484789259440892,False,615,307782,648882
717000,0.0036728734984504264,0.15336728919071874,0.001388212995927567,0.0010541207800493773,2.5239852398523985,1.0,3.472397268379589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.4057724957555178,271000,102,32416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8345489316317842,0.9713236318306568,0.9029362817312205,0.9713236318306568,False,684,308466,648882
276000,0.0014138257818302896,0.09765051395007342,0.0013626002100248444,0.0005455537370430987,1.330827067669173,1.0,0.6571961919823205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.1013215859030837,266000,103,32150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8092398986102416,0.9288078350602685,0.869023866835255,0.9288078350602685,False,354,308820,648882
389000,0.0019926747432318214,0.08850457782299084,0.0013369874241221217,0.0006010337780983291,1.4942528735632183,1.0,1.077888846390821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029, HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.13190912173618174,261000,104,31889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8182481756469755,0.936745830425089,0.8774970030360323,0.936745830425089,False,390,309210,648882
1177000,0.0060292498015009095,0.11893656716417911,0.0013062520810388546,0.0030436966967800003,7.745098039215686,4.0,8.884097132130728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722775.1 Streptococcus mitis strain=SK608, ASM72277v1",3947903c980ed4fcceb17f5aec835ec8,0.5489738805970149,255000,105,31634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8479994871485335,0.9808406158599239,0.9144200515042287,0.9808406158599239,False,1975,311185,648882
322000,0.001649463412135338,0.1168117269812185,0.0013062520810388546,0.0006333971353805469,1.611764705882353,1.0,1.142004954974232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.14750343563902885,255000,106,31379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8132739485651018,0.9401283856053878,0.8767011670852448,0.9401283856053878,False,411,311596,648882
510000,0.002612504162077709,0.12315270935960591,0.001280639295136132,0.0007443572174910076,1.932,1.0,1.3173367071481763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048375.1 Campylobacter concisus strain=P2CDO4, ASM304837v1",ed0d099603bde622368eee9569ee908b,0.2512315270935961,250000,107,31129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8254281158133387,0.9564175855507785,0.8909228506820586,0.9564175855507785,False,483,312079,648882
273000,0.001398458110288656,0.10904255319148937,0.0012601490664139539,0.0006256915741228759,1.6504065040650406,1.0,1.8977253814428292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.12101063829787234,246000,108,30883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8089546508331047,0.9341436435507021,0.8715491471919035,0.9341436435507021,False,406,312485,648882
538000,0.002755935763132956,0.11374187558031569,0.0012550265092334094,0.0007952139217916354,2.1061224489795918,2.0,1.5665389073596458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068, ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.24976787372330547,245000,109,30638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8268524835238446,0.9562373347540103,0.8915449091389274,0.9562373347540103,False,516,313001,648882
965000,0.00494326767922547,0.11711281070745698,0.0012550265092334094,0.0012405953624850126,3.2857142857142856,3.0,2.2241714806889785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.4612810707456979,245000,110,30393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.842584292984894,0.9753493114481737,0.9089668022165338,0.9753493114481737,False,805,313806,648882
1256000,0.006433931818763927,0.10855855855855856,0.0012345362805112313,0.001069531902564719,2.879668049792531,2.0,2.219781280994191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5657657657657658,241000,111,30152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8497784083119656,0.9817943705100335,0.9157863894109995,0.9817943705100335,False,694,314500,648882
1043000,0.005342827139307942,0.10595725329695316,0.001193555823066875,0.001189738658184385,3.313304721030043,2.0,3.3405614619991684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.47430650295588905,233000,112,29919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.844699611232064,0.9762258263691294,0.9104627188005967,0.9762258263691294,False,772,315272,648882
917000,0.004697384934559332,0.10589874593590339,0.0011679430371641522,0.0014563510776997976,4.144736842105263,3.0,2.8975365249128546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp., ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.42591732466326054,228000,113,29691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8411986857684003,0.9728429853970453,0.9070208355827227,0.9728429853970453,False,945,316217,648882
324000,0.001659708526496427,0.09394313967861558,0.0011679430371641522,0.0004962381449940051,1.412280701754386,1.0,0.7352216936070268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.1334981458590853,228000,114,29463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8134364089215866,0.9371077372884421,0.8752720731050143,0.9371077372884421,False,322,316539,648882
250000,0.001280639295136132,0.08888888888888889,0.001126962579719796,0.00047774479797559494,1.4090909090909092,1.0,0.7172606290027046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.10101010101010101,220000,115,29243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8066612367013323,0.9287155893808594,0.8676884130410958,0.9287155893808594,False,310,316849,648882
1170000,0.005993391901237098,0.10190786412284783,0.0011218400225392515,0.0026830764299210024,7.949771689497717,5.0,8.638991857454846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496155.1 Streptococcus mitis strain=SM10, ASM949615v1",ed8db3362bef6e97d5d22ada01346908,0.5444392740809679,219000,116,29024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.847836329158557,0.9805782142791508,0.9142072717188539,0.9805782142791508,False,1741,318590,648882
680000,0.003483338882770279,0.12228571428571429,0.001096227236636529,0.0006272326863744101,1.9018691588785046,1.0,1.9442453456776003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.38857142857142857,214000,117,28810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8331237968991166,0.9699673698514276,0.9015455833752721,0.9699673698514276,False,407,318997,648882
543000,0.0027815485490356785,0.1050251256281407,0.0010706144507338063,0.0007474394419940759,2.3205741626794256,2.0,1.9970331236941155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.2728643216080402,209000,118,28601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8270992627200654,0.9589693659852532,0.8930343143526593,0.9589693659852532,False,485,319482,648882
