intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2982000,0.004125143176498581,0.7623225806451613,0.004086409437752115,0.005130627675975611,14.47867298578199,6.0,54.7455218128754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7695483870967742,2954000,10,341850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8376810255573138,0.9915855546360791,0.9146332900966965,0.9915855546360791,False,42770,708990,8336212
2833000,0.003919024352454889,0.5095680699835976,0.0038678404833970594,0.0012929133760033935,3.8547925608011444,2.0,12.723243205285028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.516311281210133,2796000,11,339054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8362970780969073,0.9789017036325879,0.9075993908647476,0.9789017036325879,False,10778,719768,8336212
2884000,0.003989575090885951,0.6908368512540353,0.003848473614023827,0.008750617186798992,26.221063982746227,22.0,43.42782441034821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7161658803079215,2782000,12,336272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8367785460336242,0.9892886356824193,0.9130335908580218,0.9892886356824193,False,72947,792715,8336212
2864000,0.003961908134638476,0.7683201803833145,0.003771006136530896,0.010129061017162232,30.97505502567865,28.0,35.401026632369465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8072153325817362,2726000,13,333546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8365907246296364,0.9931152666883265,0.9148529956589815,0.9931152666883265,False,84438,877153,8336212
2697000,0.0037308890499720563,0.6240056153486195,0.0036893886156008433,0.001397157365959503,4.367079115110611,3.0,6.351993199198554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6310248011230697,2667000,14,330879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8349709493884877,0.9852578069414802,0.910114378164984,0.9852578069414802,False,11647,888800,8336212
2876000,0.003978508308386961,0.7190553745928339,0.0036644883549781155,0.0026934295816853026,8.476028690071725,7.0,8.901642143493468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7806731813246471,2649000,15,328230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.836703569188187,0.9920447576202593,0.9143741634042232,0.9920447576202593,False,22453,911253,8336212
2582000,0.0035718040515490728,0.5683469073299582,0.0035718040515490728,0.0018876679239923362,6.094500387296669,6.0,4.398037636546389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5683469073299582,2582000,16,325648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.833798080791948,0.9819385412391941,0.907868311015571,0.9819385412391941,False,15736,926989,8336212
2610000,0.0036105377902955382,0.7158743397275508,0.0035621206168624563,0.003836394755795558,12.419805825242719,9.0,12.91617770721036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.725604670558799,2575000,17,323073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8340882372931673,0.9897065713452087,0.911897404319188,0.9897065713452087,False,31981,958970,8336212
2765000,0.0038249567012134727,0.7026573426573427,0.003474969704682909,0.0027361348295844683,9.08001592356688,7.0,28.42387669269948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7734265734265734,2512000,18,320561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8356419049507839,0.9917463614373864,0.9136941331940851,0.9917463614373864,False,22809,981779,8336212
2572000,0.003557970573425335,0.7606447688564477,0.0034597528787467975,0.0014445409977577345,4.814874050379848,3.0,9.913889276862678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7822384428223844,2501000,19,318060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.833693715007398,0.9921088588299609,0.9129012869186794,0.9921088588299609,False,12042,993821,8336212
2472000,0.0034196357921879583,0.9412886008387342,0.0034154857487508367,0.013606899632590918,45.941676792223575,44.0,28.68728902180983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9424323293938238,2469000,20,315591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8326279071722532,0.9980892097823671,0.9153585584773102,0.9980892097823671,False,113430,1107251,8336212
2512000,0.003474969704682909,0.5952843947496353,0.0033878187925033615,0.0026671586567136247,9.078807676602695,3.0,62.31854767472375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6105979581915411,2449000,21,313142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8330591510974876,0.9842125128946126,0.9086358319960501,0.9842125128946126,False,22234,1129485,8336212
2590000,0.003582870834048063,0.5937808489634748,0.0033283348365712893,0.003773176593877411,13.073150457190357,3.0,48.2767252079901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6391905231984205,2406000,22,310736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8338812921634312,0.9856665322044413,0.9097739121839363,0.9856665322044413,False,31454,1160939,8336212
2542000,0.0035164701390541222,0.5918367346938775,0.003289601097824824,0.002313280900245819,8.109335576114383,4.0,31.420180504834057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.6326530612244898,2378000,23,308358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8333782449385121,0.9853397144814084,0.9093589797099603,0.9853397144814084,False,19284,1180223,8336212
2473000,0.003421019140000332,0.7371198013656114,0.0032854510543877027,0.004437267190421741,15.574736842105263,14.0,10.273163489823505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7675356921166977,2375000,24,305983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.832638770323042,0.9915017899941588,0.9120702801586005,0.9915017899941588,False,36990,1217213,8336212
2412000,0.003336634923445532,0.6867364746945899,0.0032660841850144697,0.00553512794540254,19.5434138077086,12.0,32.127431835729894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7015706806282722,2361000,25,303622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8319682100260384,0.9886317694358884,0.9102999897309634,0.9886317694358884,False,46142,1263355,8336212
2374000,0.003284067706575329,0.6744995648389904,0.003216283663769014,0.0013429360961549443,4.815053763440861,4.0,7.084269204258108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6887148244850595,2325000,26,301297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8315421372047457,0.9880421351756076,0.9097921361901766,0.9880421351756076,False,11195,1274550,8336212
2377000,0.00328821775001245,0.8815238095238095,0.0032010668378329027,0.0038184009715683813,13.755834053586863,13.0,10.959480771131792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.9055238095238095,2314000,27,298983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8315760136390106,0.9968037734337959,0.9141898935364032,0.9968037734337959,False,31831,1306381,8336212
2452000,0.003391968835940483,0.6855007473841555,0.0031720165337730537,0.0039883822532344425,14.499781945050152,10.0,24.857318525860883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7330343796711509,2293000,28,296690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8324097463797484,0.990031863693177,0.9112208050364627,0.990031863693177,False,33248,1339629,8336212
2330000,0.003223200402830883,0.7311060655205969,0.0031180659690904764,0.00447793314277516,16.56122448979592,16.0,8.886772994697008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7557573791761272,2254000,29,294436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8310404655603132,0.9910072951579546,0.911023880359134,0.9910072951579546,False,37329,1376958,8336212
2262000,0.0031291327515894666,0.6126799557032115,0.0030613487087831517,0.0011754739442806877,4.427925892453683,4.0,8.401949136390103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6262458471760798,2213000,30,292223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8302468287588234,0.9850162213121779,0.9076315250355007,0.9850162213121779,False,9799,1386757,8336212
2415000,0.0033407849668826532,0.6466803158818368,0.0030585820131584043,0.002760726334694943,10.408864767073723,9.0,9.912333646638512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7063468850541094,2211000,31,290012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8320015701574405,0.9888481696749399,0.9104248699161902,0.9888481696749399,False,23014,1409771,8336212
2196000,0.003037831795972798,0.7579419889502762,0.003036448448160424,0.0011850706292018485,4.500683371298406,4.0,4.323835984350474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7582872928176796,2195000,32,287817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8294541381288949,0.9911141356734273,0.9102841369011612,0.9911141356734273,False,9879,1419650,8336212
2236000,0.0030931657084677486,0.8475232198142415,0.0030295317090985553,0.014183780354914199,53.99041095890411,52.0,22.528751783193368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8653250773993808,2190000,33,285627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8299372627392676,0.9953447394517458,0.9126410010955067,0.9953447394517458,False,118239,1537889,8336212
2215000,0.0030641154044078996,0.6710117939168219,0.00299079797035209,0.007132256233406732,27.5004625346901,27.0,10.839816357184148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6874612042209808,2162000,34,283465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8296846749262602,0.9879840690110411,0.9088343719686507,0.9879840690110411,False,59456,1597345,8336212
2604000,0.003602237703421296,0.5368289637952559,0.0029741977966036043,0.0011953870654920964,4.634883720930232,2.0,20.460380133786305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.650187265917603,2150000,35,281315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8340263153477279,0.986209047783293,0.9101176815655104,0.986209047783293,False,9965,1607310,8336212
2160000,0.002988031274727342,0.5455475946775844,0.0029492975359808765,0.001949446583172309,7.622420262664165,2.0,71.29705269134577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5527123848515865,2132000,36,279183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8290119883429138,0.9810553770963774,0.9050336827196456,0.9810553770963774,False,16251,1623561,8336212
2271000,0.0031415828819008305,0.6301989150090416,0.002892580275673552,0.00833328135129001,33.22238163558106,33.0,21.129868666214772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6844484629294756,2091000,37,277092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8303531844424946,0.9878441023829264,0.9090986434127105,0.9878441023829264,False,69468,1693029,8336212
