intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
751000,0.001117913862578466,0.10329776915615907,0.0006341295678540966,9.034626021396505e-05,1.6220657276995305,1.0,2.1208514224818416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.1821047526673133,426000,252,127528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8031328054969399,0.9465409252530832,0.8748368653750116,0.9465409252530832,False,691,5880871,7648352
428000,0.0006371067019754773,0.18666666666666668,0.0006251981654899544,7.962499633908062e-05,1.45,1.0,0.7987341175110717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.1902222222222222,420000,253,127108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7886967843120454,0.9478734589759049,0.8682851216439751,0.9478734589759049,False,609,5881480,7648352
1888000,0.002810414610583414,0.18691169878978037,0.0006207324643078833,0.0006647183602428341,12.191846522781775,6.0,11.746998420452512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.8462572837292693,417000,254,126691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8273747650939713,0.9946295742617123,0.9110021696778419,0.9946295742617123,False,5084,5886564,7648352
691000,0.001028599838937044,0.11273027220236459,0.0006103124948830508,0.00011074281100033052,2.0658536585365854,1.0,2.7082628539160023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004562905.1 bacterium, ASM456290v1",97d94a64f59efc30eadfb1455aa442af,0.1899917514434974,410000,255,126281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8009784897728035,0.9478363910726263,0.8744074404227149,0.9478363910726263,False,847,5887411,7648352
3053000,0.004544595236287693,0.106266318537859,0.0006058467937009797,0.001124163741417759,21.125307125307124,18.0,13.019038160916642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7971279373368146,407000,256,125874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8403018686462008,0.9927124872051,0.9165071779256504,0.9927124872051,False,8598,5896009,7648352
2235000,0.003326947380642972,0.13976995468804462,0.0005969153913368374,0.0012849826995410252,24.508728179551124,25.0,22.216920797089962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.7790170791216452,401000,257,125473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8318901801636491,0.9919768007090859,0.9119334904363675,0.9919768007090859,False,9828,5905837,7648352
709000,0.0010553940460294707,0.11787526111608475,0.0005879839889726952,0.00010041378848672237,1.9443037974683544,1.0,2.843057136673592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",92c53e2d1bf44b454d06fc8084b60b89,0.21157863324380782,395000,258,125078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8016432081738512,0.9511325095555861,0.8763878588647187,0.9511325095555861,False,768,5906605,7648352
2054000,0.003057516742658015,0.13680555555555557,0.0005864954219120048,0.001112004259218195,21.586294416243653,21.0,7.134239665777325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616135.1 Clostridiales bacterium, ASM2161613v1",d06be414742acdb96fe631d5adf1a6f9,0.7131944444444445,394000,259,124684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8296269776814391,0.989155961181734,0.9093914694315866,0.989155961181734,False,8505,5915110,7648352
824000,0.001226579258008863,0.09783958281599206,0.0005864954219120048,0.00010198275393182741,1.9796954314720812,1.0,6.761686173377021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.20461882294512043,394000,260,124290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8055397119275641,0.9501068256934158,0.8778232688104899,0.9501068256934158,False,780,5915890,7648352
410000,0.0006103124948830508,0.13878126100739696,0.0005864954219120048,7.387212304036216e-05,1.4340101522842639,1.0,0.6885286747387797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.14441704825642832,394000,261,123896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7876044068491337,0.939487309780744,0.8635458583149389,0.939487309780744,False,565,5916455,7648352
3199000,0.004761926027148486,0.0785643070787637,0.0005864954219120048,0.0007296996790942676,14.16497461928934,7.0,23.086807968117125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6378863409770688,394000,262,123502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8415690644909956,0.9856015932345871,0.9135853288627913,0.9856015932345871,False,5581,5922036,7648352
437000,0.0006505038055216907,0.14904942965779466,0.0005835182877906241,7.491810000376551e-05,1.461734693877551,1.0,0.7716699695190681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.1661596958174905,392000,263,123110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7892264065636878,0.943747180959326,0.8664867937615068,0.943747180959326,False,573,5922609,7648352
1075000,0.001600209590242145,0.14902560183416125,0.0005805411536692434,0.00015977298115986294,3.1333333333333333,1.0,5.809600071558539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.4107756973633932,390000,264,122720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8124790231906498,0.9717076835528687,0.8920933533717592,0.9717076835528687,False,1222,5923831,7648352
599000,0.0008916516693535302,0.06073820277215387,0.0005805411536692434,8.616235236035161e-05,1.6897435897435897,1.0,1.7984744064523235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.09328764989876966,390000,265,122330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7972952943190401,0.9263359547247556,0.8618156245218979,0.9263359547247556,False,659,5924490,7648352
398000,0.0005924496901547663,0.16559965855740505,0.0005775640195478626,8.093246754333482e-05,1.5953608247422681,1.0,1.1703727152005543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754705.1 Clostridia bacterium, ERS396505_78",ad83e69629d50f45fe9ad5ab92c1ad31,0.16986769099445156,388000,266,121942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7868500615342572,0.9444193224288497,0.8656346919815534,0.9444193224288497,False,619,5925109,7648352
475000,0.0007070693538279246,0.13324128408698654,0.0005745868854264819,8.655459372162788e-05,1.7150259067357514,1.0,6.128725545560051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017566145.1 Bittarella massiliensis strain=GGCC_0305, ASM1756614v1",46e9211dbe8cdc4a23e2b6cb88fd9b27,0.16396272005522955,386000,267,121556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7913520694173427,0.9433420574927934,0.8673470634550681,0.9433420574927934,False,662,5925771,7648352
1070000,0.0015927667549386934,0.10407608695652174,0.0005701211842444108,0.00016408763613390178,3.2767624020887727,2.0,6.897356966338116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2907608695652174,383000,268,121173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8123568456728892,0.9609365409617961,0.8866466933173427,0.9609365409617961,False,1255,5927026,7648352
491000,0.0007308864267989705,0.20222929936305734,0.0005671440501230301,0.00010119827120927489,2.031496062992126,1.0,3.415889245364766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.2606157112526539,381000,269,120792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7921982298296132,0.9575496667638496,0.8748739482967314,0.9575496667638496,False,774,5927800,7648352
430000,0.000640083836096858,0.15554645927138763,0.0005656554830623397,7.491810000376551e-05,1.5078947368421052,1.0,1.2128438913187225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.1760130986492018,380000,270,120412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7888154033842996,0.9455026307757383,0.867159017080019,0.9455026307757383,False,573,5928373,7648352
2224000,0.0033105731429753774,0.10265438786565548,0.0005641669160016494,0.00040688503876390626,8.21108179419525,7.0,6.981149412144231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6023835319609967,379000,271,120033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.831757789965095,0.9837825885759163,0.9077701892705057,0.9837825885759163,False,3112,5931485,7648352
1447000,0.002153956536818962,0.20031796502384738,0.000562678348940959,0.000947524381723017,19.17195767195767,19.0,7.140284173076196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667695.1 Neglecta sp., ASM866769v1",7187622454e6560691bd7eb0254df83c,0.7668256491785903,378000,272,119655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8203050496985167,0.9914721885896957,0.9058886191441062,0.9914721885896957,False,7247,5938732,7648352
376000,0.0005597012148195783,0.3638132295719844,0.0005567240806981975,7.831752513482643e-05,1.6016042780748663,1.0,1.238464459617517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760505.1 Clostridia bacterium, SRS017821_52",5f94d859b71e1ff8707b2b0a10c2b849,0.3657587548638132,374000,273,119281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.785408076497188,0.9680761202753208,0.8767420983862544,0.9680761202753208,False,599,5939331,7648352
1022000,0.0015213155360255556,0.09429153924566769,0.000550769812455436,0.00015035918848923271,3.108108108108108,1.0,7.98405093882285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.2604485219164118,370000,274,118911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.811154997868643,0.9575298449934497,0.8843424214310464,0.9575298449934497,False,1150,5940481,7648352
3221000,0.004794674502483674,0.0970386039132734,0.0005463041112733649,0.0007527111722891415,15.686648501362399,11.0,14.958340385152479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300455.1 Blautia wexlerae strain=MSK.18.18, ASM1330045v1",c8294f4d65159219ac4d48fdd801880a,0.8516657852987837,367000,275,118544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8417551426608593,0.9948339995959231,0.9182945711283912,0.9948339995959231,False,5757,5946238,7648352
1359000,0.0020229626354782097,0.16251113089937666,0.0005433269771519842,0.006501139068913146,136.22739726027396,138.0,43.734508052516254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.6050756901157613,365000,276,118179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8186464495218854,0.9839241117258508,0.901285280623868,0.9839241117258508,False,49723,5995961,7648352
476000,0.000708557920888615,0.12880143112701253,0.0005358841418485323,8.106321466376024e-05,1.7222222222222223,1.0,1.1928283640879938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.170304114490161,360000,277,117819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7914057568230951,0.9444974962221744,0.8679516265226348,0.9444974962221744,False,620,5996581,7648352
2423000,0.003606797988052761,0.11152531842187015,0.000534395574787842,0.000303071825146123,6.456824512534819,6.0,3.9080948702872034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.7527182354768561,359000,278,117460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8340603539524918,0.9908784908295927,0.9124694223910422,0.9908784908295927,False,2318,5998899,7648352
1127000,0.0016776150773980443,0.0982436882546652,0.0005329070077271516,0.00022292384032534068,4.762569832402234,2.0,13.128588196483006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.3092755214050494,358000,279,117102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8137180427830036,0.9628519932538604,0.8882850180184321,0.9628519932538604,False,1705,6000604,7648352
1499000,0.002231362023974861,0.15315315315315314,0.0005314184406664612,0.0004895172188727715,10.487394957983193,10.0,4.611881281652099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021635385.1 [Eubacterium] siraeum, ASM2163538v1",3b4d267f3b0e5054cbd9e436fc078ac4,0.6430716430716431,357000,280,116745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8212398239227613,0.9858590284534949,0.9035494261881281,0.9858590284534949,False,3744,6004348,7648352
549000,0.0008172233163190118,0.07105684547638111,0.0005284413065450805,7.687930681014681e-05,1.656338028169014,1.0,2.4939776699343805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.10988791032826262,355000,281,116390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7950566760492715,0.9312427410307745,0.863149708540023,0.9312427410307745,False,588,6004936,7648352
520000,0.0007740548715589911,0.1289733284618195,0.0005254641724236998,7.4133617281213e-05,1.6062322946175638,1.0,1.1952055887155988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.18998903909389842,353000,282,116037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7936660410185736,0.9478359545712629,0.8707509977949183,0.9478359545712629,False,567,6005503,7648352
362000,0.0005388612759699131,0.2092471843509188,0.0005254641724236998,8.393965131311948e-05,1.8186968838526911,1.0,6.299511335103312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.21458209839952577,353000,283,115684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7844473015383523,0.951565087554833,0.8680061945465927,0.951565087554833,False,642,6006145,7648352
2450000,0.003646989298691401,0.1164886515353805,0.0005195099041809383,0.00018906033613515696,4.143266475644699,3.0,6.305234255358846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404635.1 Dorea longicatena strain=2789STDY5608851, 13414_6#35",82794aae0d03204c5f309d4d7f4e2462,0.8177570093457944,349000,284,115335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8343585591461045,0.9935310132467404,0.9139447861964225,0.9935310132467404,False,1446,6007591,7648352
2706000,0.004028062466228135,0.08957905544147844,0.0005195099041809383,0.00041250716494219933,9.040114613180515,8.0,10.478718834424967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.694558521560575,349000,285,114986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8370377378604605,0.9883114654804457,0.9126746016704531,0.9883114654804457,False,3155,6010746,7648352
1905000,0.0028357202506151505,0.11280884265279584,0.0005165327700595576,0.0002018735539368481,4.449567723342939,4.0,3.8004502369243864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.6193107932379714,347000,286,114639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8276140428631235,0.9846624484355457,0.9061382456493345,0.9846624484355457,False,1544,6012290,7648352
574000,0.000854437492836271,0.1257246376811594,0.0005165327700595576,7.635631832844513e-05,1.6829971181556196,1.0,1.3948543590600464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.20797101449275363,347000,287,114292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7961995816673149,0.9506049920883162,0.8734022868778155,0.9506049920883162,False,584,6012874,7648352
363000,0.0005403498430306034,0.11402055021544581,0.0005120670688774865,6.511206597185903e-05,1.447674418604651,1.0,0.8124362936292651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",44006d775bf47a65f1b8a1127c1610cd,0.12031819688432217,344000,288,113948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7845171109001493,0.9339707348778382,0.8592439228889938,0.9339707348778382,False,498,6013372,7648352
2975000,0.004428487005553844,0.07847636530518587,0.0005090899347561057,0.00020697269163343947,4.628654970760234,4.0,2.7950662365889896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6826525929325379,342000,289,113606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8396006265885513,0.9877603855411972,0.9136805060648743,0.9877603855411972,False,1583,6014955,7648352
2389000,0.003556186707989288,0.09474854126146151,0.0005076013676954153,0.00011218102932501014,2.5161290322580645,2.0,5.366115391954683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6637954987496527,341000,290,113265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8336802281752069,0.9868682368219119,0.9102742324985594,0.9868682368219119,False,858,6015813,7648352
