intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2080000,0.002710143624582566,0.4718350754936121,0.0021172997067051297,0.0005418991015117618,3.4153846153846152,2.0,8.930108635211916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6039488966318235,1625000,108,287785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8264056928222017,0.9838649519978652,0.9051353224100334,0.9838649519978652,False,5550,6075707,10241759
2711000,0.003532307387616989,0.5049441786283891,0.0020625756527472127,0.004564840863761781,29.53379658875553,28.0,21.734891818261914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.8647527910685805,1583000,109,286202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8334990565279878,0.9953234979640033,0.9144112772459956,0.9953234979640033,False,46752,6122459,10241759
1951000,0.0025420626017118204,0.41993072208899546,0.00205345497708756,0.00038743344771147224,2.517766497461929,2.0,3.1420981522333835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5198507860378364,1576000,110,284626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8247006376758838,0.9791174640394587,0.9019090508576713,0.9791174640394587,False,3968,6126427,10241759
1637000,0.0021329351506931063,0.5585200996086802,0.0020456372550935716,0.015644480601427938,102.05541401273885,97.0,44.61418599176247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.5823550337958022,1570000,111,283056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8200455736292631,0.9827100872609376,0.9013778304451003,0.9827100872609376,False,160227,6286654,10241759
1990000,0.002592877794672744,0.6270640354409988,0.0020286988574399305,0.0005607435207174861,3.688503532434168,3.0,2.7886277237010453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.801449859041482,1557000,112,281499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8252273526087913,0.9928856576768799,0.9090565051428356,0.9928856576768799,False,5743,6292397,10241759
4320000,0.005628759835671484,0.3382576580490984,0.0020286988574399305,0.0008965256846992787,5.897238278741169,4.0,9.392516669134027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016117815.1 Bacteroides uniformis strain=FDAARGOS_901, ASM1611781v1",6fc5c0b4264e02cadaa1d374e3516428,0.9385183575928742,1557000,113,279942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8461213786419666,0.9979552268679475,0.922038302754957,0.9979552268679475,False,9182,6301579,10241759
1657000,0.0021589942240064003,0.5996146435452794,0.002027395903774266,0.0007263400749812606,4.780848329048843,4.0,5.22712111656381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",33fa0308608552ebfe4e8b352090fcd4,0.6385356454720617,1556000,114,278386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8203668679824271,0.9856339400101908,0.9030004039963089,0.9856339400101908,False,7439,6309018,10241759
2616000,0.003408526789378843,0.4506713368359603,0.0020117604597862894,0.0010883872584777673,7.219559585492228,6.0,6.459648028784231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.7635726795096323,1544000,115,276842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8325405158965794,0.9913362335704657,0.9119383747335226,0.9913362335704657,False,11147,6320165,10241759
1688000,0.0021993857876420058,0.5957446808510638,0.0020065486451236307,0.002991380679822675,19.894155844155843,19.0,10.536816943479085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.6529980657640232,1540000,116,275302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8208575320603286,0.9863462913237627,0.9036019116920457,0.9863462913237627,False,30637,6350802,10241759
1547000,0.0020156693207832835,0.6847290640394089,0.001992216154801319,0.0009908454202056502,6.637017658600392,6.0,3.852372630715817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",4eb090648c7f8f2c7fc6901baf97b037,0.6927899686520376,1529000,117,273773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8185510754042808,0.9882301867328791,0.90339063106858,0.9882301867328791,False,10148,6360950,10241759
1785000,0.002325772293211481,0.5332633053221288,0.001984398432807331,0.0005172939531187953,3.478660538411031,3.0,3.916902482923759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",d23acbc9ab15d34790ce33b60a9940c3,0.625,1523000,118,272250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8223383697099454,0.9849529480826333,0.9036456588962893,0.9849529480826333,False,5298,6366248,10241759
5378000,0.007007284813944731,0.2235016238559197,0.001972671849816349,0.0006417842872498757,4.341479524438573,2.0,7.875117372879907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.7939179214644227,1514000,119,270736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8521216614608992,0.9925832794462233,0.9223524704535613,0.9925832794462233,False,6573,6372821,10241759
1533000,0.001997427969463978,0.7754891864057673,0.001962248220491031,0.0011700138618766561,7.9568393094289505,7.0,4.121993818278184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.7893923789907312,1506000,120,269230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8183110646415814,0.9924002584120226,0.905355661526802,0.9924002584120226,False,11983,6384804,10241759
2273000,0.0029616136820558524,0.3910643889618923,0.0019387950545090666,0.00042863730732191607,2.950268817204301,2.0,4.621443699021031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.5973718791064389,1488000,121,267742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8287745384639829,0.9835174946948565,0.9061460165794197,0.9835174946948565,False,4390,6389194,10241759
1878000,0.002446946984118298,0.5654670750382849,0.0019244625641867549,0.0013811104127718686,9.576844955991875,7.0,13.076943487681808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.718989280245023,1477000,122,266265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.823686755107788,0.9894142077333323,0.9065504814205602,0.9894142077333323,False,14145,6403339,10241759
1516000,0.001975277757147678,0.5479910714285714,0.0019192507495240962,0.00041037872498269094,2.8533604887983706,2.0,2.78858183298005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.5639880952380952,1473000,123,264792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8180167549165988,0.9816947073640614,0.8998557311403301,0.9816947073640614,False,4203,6407542,10241759
1467000,0.0019114330275301081,0.8204697986577181,0.0019114330275301081,0.002786044858114705,19.4505794137696,19.0,7.40240601867868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-archaea-k31.zip,"GCA_018784305.1 Methanobrevibacter smithii strain=MCC662, ASM1878430v1",e61d0f0e92c879fd7cd80f687fdf1702,0.8204697986577181,1467000,124,263325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8171502275812852,0.9936371621138,0.9053936948475426,0.9936371621138,False,28534,6436076,10241759
1895000,0.0024690971964345977,0.4033195020746888,0.0018997064445391257,0.0005061630526553105,3.5555555555555554,2.0,5.648117789839482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.5242047026279392,1458000,125,261867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8239262292156793,0.9793809276045978,0.9016535784101385,0.9793809276045978,False,5184,6441260,10241759
1748000,0.002277563007581887,0.5558520777735417,0.0018997064445391257,0.0007031995187545421,4.939643347050755,2.0,8.95847334045213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",fe8ace089dbe89c51b8e33eae9873a2a,0.6664125047655356,1458000,126,260409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8217829182571483,0.9869935049996378,0.904388211628393,0.9869935049996378,False,7202,6448462,10241759
2055000,0.002677569782940949,0.3995609220636663,0.0018971005372077963,0.0007838497273759323,5.513736263736264,3.0,13.894958303647892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.563940724478595,1456000,127,258953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8260834029267395,0.9816920474180757,0.9038877251724076,0.9816920474180757,False,8028,6456490,10241759
1432000,0.0018658296492318437,0.5283159463487332,0.001847588297912538,0.00034574139071227904,2.497179125528914,2.0,1.8536908474065725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.533532041728763,1418000,128,257535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8165139567658475,0.979938286483439,0.8982261216246432,0.979938286483439,False,3541,6460031,10241759
1738000,0.0022645334709252406,0.39078874793160506,0.0018462853442468732,0.0003178165000758171,2.297106563161609,2.0,2.888900001018544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.4793160507446222,1417000,129,256118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8216308428343245,0.9765567426973938,0.8990937927658591,0.9765567426973938,False,3255,6463286,10241759
1415000,0.0018436794369155439,0.679961556943777,0.0018436794369155439,0.0012827874586777525,9.284805653710247,8.0,5.739468667098382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.679961556943777,1415000,130,254703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8161994609451384,0.9876345395414377,0.901917000243288,0.9876345395414377,False,13138,6476424,10241759
1450000,0.001889282815213808,0.8622386223862238,0.0018267410392619028,0.0010047102260461313,7.339514978601997,7.0,4.680550620993377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",bda5a4305a79b343632de28d2f7d9b2a,0.8917589175891759,1402000,131,253301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8168430383602857,0.9963113535516849,0.9065771959559853,0.9963113535516849,False,10290,6486714,10241759
1397000,0.0018202262709335793,0.5294788893115253,0.0018137115026052558,0.00044953215556038764,3.307471264367816,2.0,7.429767051064408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.5313807531380753,1392000,132,251909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8158624546207373,0.9798105767652933,0.8978365156930153,0.9798105767652933,False,4604,6491318,10241759
1457000,0.0018984034908734611,0.6979427997992975,0.0018124085489395912,0.00126257608678353,9.296189791516895,8.0,10.63599310122874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.731058705469142,1391000,133,250518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.816969947966532,0.9899456759571726,0.9034578119618524,0.9899456759571726,False,12931,6504249,10241759
1441000,0.0018775562322228259,0.6775609756097561,0.0018098026416082619,0.0004566598374361279,3.367170626349892,3.0,4.379803686419951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",7485629836b14a0c695b73abcb3244a0,0.7029268292682926,1389000,134,249129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8166789948242494,0.9886933583923471,0.9026861766082983,0.9886933583923471,False,4677,6508926,10241759
1805000,0.002351831366524775,0.4261030546127738,0.0017993790122829442,0.0005935503852414415,4.401882693700217,2.0,12.019232569530418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.5569268744214748,1381000,135,247748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.822633991843499,0.9812958024661231,0.9019648971548111,0.9812958024661231,False,6079,6515005,10241759
1414000,0.001842376483249879,0.4360539845758355,0.0017681081243069916,0.0002893057725728559,2.1834929992630805,2.0,1.4531013369153722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.45437017994858614,1357000,136,246391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8161808475016971,0.9748744849653072,0.8955276662335021,0.9748744849653072,False,2963,6517968,10241759
1389000,0.0018098026416082619,0.5664715719063546,0.0017655022169756622,0.002887199357063567,21.822878228782287,14.0,21.255630741294507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.580685618729097,1355000,137,245036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8157113230868047,0.9826190868530945,0.8991652049699497,0.9826190868530945,False,29570,6547538,10241759
1450000,0.001889282815213808,0.3067484662576687,0.0017589874486473387,0.00027075427180038114,2.054074074074074,1.0,3.0525099074783975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.3294705748693479,1350000,138,243686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8168430383602857,0.964818667874494,0.8908308531173899,0.964818667874494,False,2773,6550311,10241759
1391000,0.0018124085489395912,0.6046931407942239,0.0017459579119906918,0.009127436019535317,69.76194029850747,69.0,18.56000874443357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.6277075812274369,1340000,139,242346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8157491847899621,0.9850903037335841,0.9004197442617731,0.9850903037335841,False,93481,6643792,10241759
1747000,0.0022762600539162226,0.3307673205860442,0.0017355342826653741,0.00043400747859815875,3.3370870870870872,2.0,13.349248606636449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.4338217035013658,1332000,140,241014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.821767748653459,0.9734202211301859,0.8975939848918224,0.9734202211301859,False,4445,6648237,10241759
1326000,0.001727716560671386,0.4793028322440087,0.0017198988386773978,0.0002512263762504078,1.9492424242424242,2.0,1.2387674844878784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.48148148148148145,1320000,141,239694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8144908495300702,0.9766987499460079,0.8955947997380391,0.9766987499460079,False,2573,6650810,10241759
1845000,0.002403949513151363,0.3441090034731499,0.0016782043213761275,0.00034535083280127956,2.74611801242236,2.0,7.097260241994428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.49292011755276516,1288000,142,238406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8232158444851372,0.9774387804416614,0.9003273124633993,0.9774387804416614,False,3537,6654347,10241759
1286000,0.0016755984140447982,0.46406644998194296,0.0016742954603791334,0.00025903753447039713,2.064591439688716,2.0,2.7423241173493667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902165855.1 Enterococcus faecium strain=4928STDY7387877, 26009_2#9",49ecf3a304c2f655856fd8bbe77a6f84,0.4644275911881546,1285000,143,237121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8136864704935249,0.9755632228856372,0.8946248466895811,0.9755632228856372,False,2653,6657000,10241759
1481000,0.0019296743788494138,0.3790946992257296,0.001658660016391157,0.00031156757349982554,2.5066771406127257,2.0,4.283565594928187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.44103633114949375,1273000,144,235848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8174006311777835,0.9739382695898737,0.8956694503838286,0.9739382695898737,False,3191,6660191,10241759
1278000,0.0016651747847194805,0.5747853592408495,0.0016573570627254925,0.0008439956456698503,6.79559748427673,6.0,3.951838134718139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758685.1 uncultured Senegalimassilia sp., ERS608521_28",e7ee8ca51d0218b2c4bb29f7e10017fb,0.5774966109353818,1272000,145,234576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8135226926828357,0.9824445469604244,0.89798361982163,0.9824445469604244,False,8644,6668835,10241759
1475000,0.0019218566568554255,0.678745267712277,0.0016352068504091927,0.0015191726343101806,12.397609561752988,11.0,7.184456042626642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869835.1 Oscillospiraceae bacterium, ASM1486983v1",b7ca73a9fdb1e72061d4e61fcacb1c2b,0.7977285018929151,1255000,146,233321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8172935970555478,0.9927366048659715,0.9050151009607597,0.9927366048659715,False,15559,6684394,10241759
