intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4049000,0.0040810525870184425,0.8073529411764706,0.0038734218552511426,0.0032860875825674544,10.655997918293,10.0,14.372948081254718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.8506302521008403,3843000,10,641334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8373907035740654,0.9947949569366371,0.9160928302553513,0.9947949569366371,False,40951,1847148,12461932
4094000,0.004126408814831688,0.819036954087346,0.0036859494469563955,0.003904129793036906,13.304074377905387,10.0,20.23014878061994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.916909294512878,3657000,11,637677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8376893149576045,0.9972056300213371,0.9174474724894708,0.9972056300213371,False,48653,1895801,12461932
3649000,0.0036778861175673742,0.9676478387695572,0.0036778861175673742,0.00357922030067248,12.223622910386407,10.0,28.147798873950624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405575.1 Clostridium disporicum strain=2789STDY5608827, 13414_6#11",bc241461ed03bc8a1f37fdcbcc7e70d9,0.9676478387695572,3649000,12,634028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8345856482110849,0.9989396895970067,0.9167626689040458,0.9989396895970067,False,44604,1940405,12461932
3738000,0.0037675906570202367,0.8099193165638349,0.0034400179005912436,0.040921905206993583,149.41869323176093,151.0,79.60601911498544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8870431893687708,3413000,13,630615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8352346575484978,0.9961409618691536,0.9156878097088257,0.9961409618691536,False,509966,2450371,12461932
3548000,0.0035760865840309794,0.7023482123968691,0.00334628169644387,0.004849167849736301,18.201807228915662,5.0,63.02772097412181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.7505817643325576,3320000,14,627295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8338303107993387,0.9907876417651063,0.9123089762822225,0.9907876417651063,False,60430,2510801,12461932
3758000,0.0037877489804927903,0.7465469613259669,0.0032686721510745394,0.003918493536957191,15.057662658032687,14.0,12.184548343781614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404475.1 Bacteroides finegoldii strain=2789STDY5608840, 13414_6#24",a7722426b77487db8978a33b241e29b0,0.8651012891344383,3243000,15,624052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8353784432286772,0.9953364347468753,0.9153574389877762,0.9953364347468753,False,48832,2559633,12461932
3392000,0.0034188516609450627,0.7815414825724104,0.003209205096830507,0.005178892004867303,20.269786432160803,17.0,29.852754503762736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.8325969563082966,3184000,16,620868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8326217476594235,0.9941075707997326,0.9133646592295781,0.9941075707997326,False,64539,2624172,12461932
3288000,0.0033140283788877845,0.7036128456735058,0.0031799755277953042,0.012204046691957555,48.20475435816165,43.0,40.47571997711087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7332738626226584,3155000,17,617713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8317857791641123,0.9900422957295426,0.9109140374468274,0.9900422957295426,False,152086,2776258,12461932
3285000,0.0033110046303669017,0.748046875,0.003088255155995186,0.0056202360918034214,22.858681462140993,18.0,44.98781314915095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.802001953125,3064000,18,614649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8317612867805882,0.9929077138194459,0.9123345003000171,0.9929077138194459,False,70039,2846297,12461932
3084000,0.00310841347946774,0.8126663118680149,0.0030781759942589094,0.0017774130046609145,7.252783235101506,6.0,8.672134150322277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.8206492815327302,3054000,19,611595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8300689224673762,0.9936441731237641,0.9118565477955701,0.9936441731237641,False,22150,2868447,12461932
3298000,0.0033241075406240613,0.8021919272921678,0.003024756437056643,0.008559266733280202,35.54315228257248,35.0,29.44448835738634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.8815824645816627,3001000,20,608594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8318672645397805,0.9959425527653869,0.9139049086525837,0.9959425527653869,False,106665,2975112,12461932
3262000,0.0032878225583734652,0.7612704918032787,0.0029955268680214404,0.01108568077566143,46.48351278600269,44.0,52.97483528679467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.8355532786885246,2972000,21,605622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8315727895078914,0.9942212402071734,0.9128970148575324,0.9942212402071734,False,138149,3113261,12461932
4686000,0.00472309518961927,0.5425414364640884,0.002969321047507121,0.002379727316759552,10.06653088934148,3.0,25.828268298407682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273075.1 Bacteroides dorei CL03T12C01 strain=CL03T12C01, Bact_dore_CL03T12C01_V1",6befd062741a128c163c5b6380d8c7d2,0.8629834254143647,2946000,22,602676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8413468145833077,0.9952577384613877,0.9183022765223476,0.9952577384613877,False,29656,3142917,12461932
2966000,0.0029894793709796742,0.9247549794498894,0.0029481548078609397,0.0027623325179434457,11.768888888888888,10.0,12.575512344681789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.9377173569396143,2925000,23,599751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8290249454958986,0.9979277404037837,0.9134763429498411,0.9979277404037837,False,34424,3177341,12461932
3375000,0.003401717085993392,0.5798604187437687,0.0029310202329092695,0.003201991472911263,13.721801925722145,9.0,21.07176394651651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6729810568295115,2908000,24,596843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8324868095825108,0.987305836814381,0.9098963231984458,0.987305836814381,False,39903,3217244,12461932
2916000,0.0029390835622982907,0.8888888888888888,0.002918925238825737,0.010652441371049048,45.83908839779006,45.0,15.141996126098883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.8950276243093923,2896000,25,593947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8285704053361365,0.9964289496134955,0.912499677474816,0.9964289496134955,False,132750,3349994,12461932
3332000,0.0033583766905274023,0.536946736684171,0.0028856640050960243,0.0017288651550979414,7.525323087670276,2.0,38.81038348047533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.6249062265566392,2863000,26,591084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8321425373890708,0.9849481806433791,0.9085453590162249,0.9849481806433791,False,21545,3371539,12461932
3102000,0.003126555970593038,0.7705192629815746,0.002781848639212374,0.006815957589882532,30.77536231884058,30.0,25.97384919991701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.8659966499162479,2760000,27,588324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8302247653729965,0.9953696488031274,0.9127972070880619,0.9953696488031274,False,84940,3456479,12461932
2752000,0.0027737853098233527,0.8166616900567334,0.002756650734871682,0.0027460429089165308,12.512248628884826,12.0,6.607495042670478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.8217378321887131,2735000,28,585589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8270246969606011,0.9936866626272215,0.9103556797939113,0.9936866626272215,False,34221,3490700,12461932
3030000,0.003053986006091845,0.8331299572910311,0.0027526190701771714,0.002462539516344657,11.23690955693885,10.0,23.556889230431405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9243441122635754,2731000,29,582858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8295960561904724,0.997465447712034,0.9135307519512532,0.997465447712034,False,30688,3521388,12461932
2797000,0.002819141537636598,0.7549889135254989,0.002745563656961778,0.006129787901266032,28.042951541850222,22.0,55.918495250786115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7752217294900222,2724000,30,580134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8274575173474071,0.9918205325444237,0.9096390249459154,0.9918205325444237,False,76389,3597777,12461932
2817000,0.0028392998611091514,0.8301886792452831,0.002705247010016671,0.00696103942791535,32.320417287630406,31.0,19.569495190263034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8713269409217446,2684000,31,577450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8276477229664286,0.9955666946314783,0.9116072087989535,0.9955666946314783,False,86748,3684525,12461932
2928000,0.002951178556381823,0.6613939693524469,0.0026971836806276494,0.0010321834527744172,4.806801195814649,3.0,13.13129507685569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.7236777063766683,2676000,32,574774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8286801789938912,0.989621677341563,0.9091509281677271,0.989621677341563,False,12863,3697388,12461932
3380000,0.0034067566668615303,0.52437106918239,0.002689120351238628,0.004856630577024493,22.684782608695652,15.0,19.458388907249862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",6e36c9b17ee0ce2d08f380a4287b313b,0.664308176100629,2668000,33,572106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8325265654068404,0.9868928147379176,0.909709690072379,0.9868928147379176,False,60523,3757911,12461932
2729000,0.0027506032378299163,0.8624595469255664,0.0026860966027177453,0.007169995791984742,33.52795497185741,32.0,15.539312457530311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.8831715210355987,2665000,34,569441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8268008255805287,0.9960004117060106,0.9114006186432697,0.9960004117060106,False,89352,3847263,12461932
2962000,0.0029854477062851636,0.580355185266389,0.0026679541115924472,0.003097994757153225,14.585190782017378,4.0,41.348485090711726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6494189870642403,2647000,35,566794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8289888562082516,0.9861714349420952,0.9075801455751734,0.9861714349420952,False,38607,3885870,12461932
2770000,0.0027919278009486508,0.7813428401663696,0.0026508195366407765,0.016287843650567183,77.17794676806083,83.0,50.65739962956158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.8229352346999406,2630000,36,564164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8271986412154906,0.993733338088975,0.9104659896522328,0.993733338088975,False,202978,4088848,12461932
2781000,0.002803014878858555,0.8208489388264669,0.0026508195366407765,0.003935505345399092,18.647908745247147,15.0,22.15393744452338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8679775280898876,2630000,37,561534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.827304402788712,0.9954430129767695,0.9113737078827407,0.9954430129767695,False,49044,4137892,12461932
