intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1980000,0.0026495702477348183,0.5047246660149886,0.0020728203604753704,0.0005685220581872955,3.524854744996772,2.0,10.000848675811795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.6451612903225806,1549000,115,249229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8258033247476423,0.9859622059077665,0.9058827653277044,0.9859622059077665,False,5460,6146359,9603849
1546000,0.0020688058601000146,0.7925012840267077,0.0020647913597246588,0.0005753943028467024,3.5813350615683732,3.0,2.2488626706812025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433095.1 Clostridium sp. CAG:967, MGS967",e60f62a3ac478f63e577fabec3e33063,0.7940421160760144,1543000,116,247686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8192384252990824,0.9925882878523508,0.9059133565757166,0.9925882878523508,False,5526,6151885,9603849
1692000,0.0022641782117006626,0.48468582254499526,0.0020540860253903765,0.0004923026174193285,3.080130293159609,2.0,2.356935012687763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.5342595516261446,1535000,117,246151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8216266845457165,0.9799813618566313,0.9008040232011739,0.9799813618566313,False,4728,6156613,9603849
2158000,0.0028877639366725947,0.5850210164310279,0.002048733358223236,0.003006607038490505,18.860222077073807,14.0,21.64833971372565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.8246083301490256,1531000,118,244620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8280997148810857,0.9937984463878833,0.9109490806344844,0.9937984463878833,False,28875,6185488,9603849
1792000,0.002397994890879189,0.5031446540880503,0.002034013523513598,0.0005819541727488635,3.6769736842105263,3.0,2.949620189527013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.5931810658722277,1520000,119,243100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8231499874821826,0.983294161918614,0.9032220747003983,0.983294161918614,False,5589,6191077,9603849
1873000,0.0025063864010137953,0.3482990048599861,0.002013941021636819,0.015068125290183134,96.15415282392027,97.0,35.49648091251664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374375.1 Bacteroides plebeius, MGYG-HGUT-01364",4fede25466357d8494c5b32e1ffd6afe,0.4334644758157834,1505000,120,241595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8243247193595394,0.9733943541575362,0.8988595367585378,0.9733943541575362,False,144712,6335789,9603849
1507000,0.002016617355220389,0.603047313552526,0.002012602854845034,0.0005058388568999784,3.2300531914893615,2.0,5.120385935144951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.6042502004811547,1504000,121,240091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8185634916443044,0.9838807817264249,0.9012221366853647,0.9838807817264249,False,4858,6340647,9603849
1507000,0.002016617355220389,0.7279340446168768,0.002008588354469678,0.0009959548510185864,6.372418387741505,6.0,3.4543581681598075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",dd5b325b1387b8d8bd9c791e7890f920,0.7308438409311349,1501000,122,238590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8185634916443044,0.9899362890195863,0.9042498903319454,0.9899362890195863,False,9565,6350212,9603849
1834000,0.00245419789613417,0.4340882694541231,0.0020005593537189663,0.0004966758640207691,3.190635451505017,2.0,7.905405157225043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.532520325203252,1495000,123,237095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8237653775485955,0.9798782888434154,0.9018218331960055,0.9798782888434154,False,4770,6354982,9603849
2276000,0.003045667618103256,0.40475539764963103,0.0019818250186339724,0.0007235640627002778,4.6920999324780555,3.0,6.607731724861775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.6220278764689806,1481000,124,235614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8295230684122497,0.9848015076249841,0.9071622880186169,0.9848015076249841,False,6949,6361931,9603849
1638000,0.002191917204944259,0.42924251321197887,0.0019563998495900525,0.00043628341095325427,2.86593707250342,2.0,9.034048819625866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.48091603053435117,1462000,125,234152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8207674667661474,0.9766617278334588,0.8987145972998032,0.9766617278334588,False,4190,6366121,9603849
2713000,0.003630446506113415,0.448328733517326,0.0019563998495900525,0.004559526081678294,29.951436388508892,25.0,32.75604759258266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8319533885311254,1462000,126,232690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.834236204526545,0.9940827741136287,0.9141594893200868,0.9940827741136287,False,43789,6409910,9603849
1957000,0.0026187924115237573,0.5031982942430704,0.0018948441771679306,0.003731004100543438,25.305084745762713,23.0,19.863449871863324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6954513148542999,1416000,127,231274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.825492131296592,0.9883524202266802,0.9069222757616362,0.9883524202266802,False,35832,6445742,9603849
1380000,0.001846670172663661,0.4800423878488167,0.0018185686700361707,0.00033851011193532926,2.3922001471670344,2.0,2.470719974067786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.4874602613917344,1359000,128,229915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8162421372279511,0.9770876480219766,0.8966648926249638,0.9770876480219766,False,3251,6448993,9603849
1430000,0.0019135785122529243,0.500561167227834,0.0017904671674086802,0.00044044840771653113,3.1614349775784754,2.0,3.35216616096737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022240825.1 Holdemanella sp. DFI.5.21 strain=DFI.5.21, NA",b29544554c4ada1f9f25f573a3f435e8,0.5349794238683128,1338000,129,228577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.817179798906544,0.9800239291721077,0.8986018640393258,0.9800239291721077,False,4230,6453223,9603849
1322000,0.001769056498740116,0.7704439252336449,0.0017650419983647602,0.0029880728028939233,21.75663381349507,22.0,7.616712772600602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.772196261682243,1319000,130,227258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8151123518627662,0.9916954319268713,0.9034038918948187,0.9916954319268713,False,28697,6481920,9603849
1498000,0.002004573854094322,0.4275974025974026,0.0017623656647811896,0.00035339997536404415,2.5770690964312832,2.0,6.349802398393397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.4863636363636364,1317000,131,225941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8184053384214374,0.9770166634516263,0.8977110009365319,0.9770166634516263,False,3394,6485314,9603849
1345000,0.001799834334951177,0.5879963898916968,0.001743631329696196,0.0013312370904623762,9.8119723714505,9.0,4.841218936513312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.6069494584837545,1303000,132,224638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8155660031929964,0.9840222540145862,0.8997941286037914,0.9840222540145862,False,12785,6498099,9603849
2384000,0.003190189631616064,0.3200589970501475,0.0017422931629044107,0.0007182536918270997,5.298003072196621,2.0,14.924190787666085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.5860373647984267,1302000,133,223336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8307645410892943,0.9829099231140307,0.9068372321016624,0.9829099231140307,False,6898,6504997,9603849
1509000,0.0020192936888039597,0.4130781499202552,0.001732925995361914,0.00032965949381336585,2.444787644787645,2.0,3.098362042874857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.4813397129186603,1295000,134,222041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8185985126557708,0.976689471800718,0.8976439922282444,0.976689471800718,False,3166,6508163,9603849
1286000,0.0017208824942358464,0.7419168591224018,0.0017195443274440614,0.002942361963416959,21.990661478599222,22.0,6.762444239446928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7424942263279446,1285000,135,220756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8143867224214572,0.9904414540365568,0.902414088229007,0.9904414540365568,False,28258,6536421,9603849
3927000,0.005254980991340722,0.2535492901419716,0.0016967954919837119,0.0006560911151351921,4.969242902208202,3.0,6.95851839770193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.785242951409718,1268000,136,219488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8442479933916669,0.9922315536053068,0.9182397734984868,0.9922315536053068,False,6301,6542722,9603849
1923000,0.0025732947406030583,0.44030898876404495,0.0016780611568987182,0.011039115671227234,84.54385964912281,87.5,32.46491281937249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",15d541d7f4110bbcf75fbe3710e58678,0.6752106741573034,1254000,137,218234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8250255613222826,0.9874111838314571,0.9062183725768698,0.9874111838314571,False,106018,6648740,9603849
1642000,0.0021972698721113995,0.35582998276852384,0.0016579886550219392,0.0003521504763350611,2.7296206618240517,2.0,7.308404115790411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.47156806433084436,1239000,138,216995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8208320458505522,0.9760435003235963,0.8984377730870743,0.9760435003235963,False,3382,6652122,9603849
1661000,0.00222269504115532,0.3427611313357603,0.0016379161531451603,0.0006151700219359967,4.826797385620915,2.0,15.239731382773062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.46513581629795575,1224000,139,215771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8211367322112801,0.9756111771000234,0.8983739546556517,0.9756111771000234,False,5908,6658030,9603849
1420000,0.0019001968443350715,0.34019471488178027,0.001636577986353375,0.0002601040478666418,2.0425183973834833,2.0,2.4377430555106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.3949930458970793,1223000,140,214548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.816994832145877,0.9704803725561932,0.893737602351035,0.9704803725561932,False,2498,6660528,9603849
1396000,0.0018680808413322253,0.41506849315068495,0.0016218581516437372,0.00034902672876260343,2.7656765676567656,2.0,6.493551773972862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.4780821917808219,1212000,141,213336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8165457173927981,0.9764755492717739,0.8965106333322861,0.9764755492717739,False,3352,6663880,9603849
1431000,0.0019149166790447096,0.344055140723722,0.0016031238165587435,0.000320080001257829,2.5659432387312187,2.0,4.285929388279636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.4109707064905227,1198000,142,212138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8171982266849215,0.9717225608623573,0.8944603937736394,0.9717225608623573,False,3074,6666954,9603849
1225000,0.0016392543199369456,0.55908453993461,0.0016017856497669582,0.005130338888085392,41.16207184628237,49.0,31.053737858304302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755755.1 uncultured Collinsella sp., ERS473248_4",ac41d6b431be6c1d85a9af641d145b20,0.572162540868753,1197000,143,210941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8131110851283921,0.9821505085398671,0.8976307968341296,0.9821505085398671,False,49271,6716225,9603849
1217000,0.0016285489856026636,0.6642579210672596,0.0015991093161833877,0.0003826590776260643,3.075313807531381,2.0,4.8565378233427055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",5709f997313043b7dcbcb6287562bc40,0.6764869371873263,1195000,144,209746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8129392475395639,0.9874713344840175,0.9002052910117907,0.9874713344840175,False,3675,6719900,9603849
1698000,0.0022722072124513742,0.4220572640509014,0.0015977711493916024,0.00040525418506684143,3.2596314907872697,3.0,2.3219717834264118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.6002120890774125,1194000,145,208552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8217205097760057,0.9836679920630804,0.902694250919543,0.9836679920630804,False,3892,6723792,9603849
2986000,0.0039957660402707915,0.3165601703940362,0.0015910803154326762,0.0011084097636270625,8.952901597981498,7.0,8.037619835723904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.7949946751863685,1189000,146,207363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8368204016331297,0.9926266765943713,0.9147235391137505,0.9926266765943713,False,10645,6734437,9603849
1158000,0.001549597144887333,0.7879616963064295,0.0015415681441366216,0.0010556184296525279,8.800347222222221,8.0,5.2146694676858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.7920656634746922,1152000,147,206211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8116371122687536,0.9925084931747666,0.9020728027217602,0.9925084931747666,False,10138,6744575,9603849
1142000,0.0015281864762187688,0.6838942307692307,0.001522833809051628,0.0003933839442915023,3.319859402460457,3.0,2.124336178235102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371165.1 Clostridium sp., ASM1837116v1",93afdde898931edc7371cd90a63311bf,0.6862980769230769,1138000,148,205073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8112729190156667,0.9879301026549279,0.8996015108352973,0.9879301026549279,False,3778,6748353,9603849
1285000,0.0017195443274440614,0.3990727532097004,0.0014974086400077078,0.000285302278284467,2.448614834673816,2.0,4.406185772181609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4582738944365193,1119000,149,203954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8143662866290442,0.9751435493331477,0.894754917981096,0.9751435493331477,False,2740,6751093,9603849
1129000,0.0015107903079255604,0.4778494623655914,0.0014867033056734258,0.0006886822148078338,5.953195319531953,5.0,6.430936575295829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003339805.1 Senegalimassilia anaerobia strain=anaerobia AP69FAA, ASM333980v1",14b387041a10eebfc5c2578f4af77ab9,0.48559139784946237,1111000,150,202843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8109733574794541,0.9769665834288932,0.8939699704541737,0.9769665834288932,False,6614,6757707,9603849
1839000,0.0024608887300930963,0.1992653810835629,0.001451910969087009,0.00039650769186395994,3.509677419354839,1.0,10.793544255331252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.33774104683195594,1085000,151,201758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8238377278345552,0.965590595550351,0.8947141616924531,0.965590595550351,False,3808,6761515,9603849
1100000,0.0014719834709637878,0.48459133541759714,0.001451910969087009,0.00032913886921795627,2.9133640552995392,2.0,3.982433341447995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.49129075480125056,1085000,152,200673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8102928936289564,0.977334389047559,0.8938136413382577,0.977334389047559,False,3161,6764676,9603849
3354000,0.004488211419647768,0.2775456919060052,0.0014224712996677331,0.0031923658941326546,28.841956726246472,28.0,21.695347393463347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.8757180156657963,1063000,153,199610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8399635284627748,0.9957281459280554,0.917845837195415,0.9957281459280554,False,30659,6795335,9603849
