intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1698000,0.0025275868690522443,0.27189409368635437,0.0015897896208173126,0.0005206350335340215,3.7284644194756553,2.0,9.963569158493097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.43228105906313646,1068000,137,209895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8245487269522674,0.9733085149503279,0.8989286209512977,0.9733085149503279,False,3982,5536632,7648352
1275000,0.0018979230023802188,0.3126861226920786,0.001562995413724886,0.0003606005581333077,2.6266666666666665,1.0,7.813276450304883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.37969029184038117,1050000,138,208845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8169632769495176,0.9692441968774702,0.893103736913494,0.9692441968774702,False,2758,5539390,7648352
1041000,0.0015495983101786728,0.5336069779374037,0.0015481097431179823,0.0002804525733125254,2.0625,2.0,1.3333508612629945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213635.1 uncultured Selenomonadales bacterium, SRR5519175-mag-bin.1",6faf3fec184707df9ce21632f65bace1,0.5341200615700359,1040000,139,207805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8116371319573954,0.9799731071442092,0.8958051195508023,0.9799731071442092,False,2145,5541535,7648352
1294000,0.0019262057765333357,0.35376712328767124,0.0015376897736931498,0.0002697313094376409,1.9970958373668926,1.0,1.8435915764578004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.44315068493150683,1033000,140,206772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.817353193680544,0.9740885379634717,0.8957208658220079,0.9740885379634717,False,2063,5543598,7648352
1281000,0.001906854404744361,0.3594794231445656,0.0015213155360255556,0.00035916233980862807,2.687866927592955,2.0,4.898323283345289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.45058037284558566,1022000,141,205750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8170870126217776,0.9746111229532135,0.8958490677874955,0.9746111229532135,False,2747,5546345,7648352
1059000,0.0015763925172710992,0.42851099830795264,0.0015079184324793425,0.0002758764240976357,2.0829220138203355,2.0,1.4319146677903887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.4479695431472081,1013000,142,204737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.812086098673244,0.9744284406332359,0.8932572696532399,0.9744284406332359,False,2110,5548455,7648352
1288000,0.0019172743741691935,0.23585564610011642,0.0015079184324793425,0.0002782298722652932,2.1006910167818362,1.0,3.779161639990145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.29988358556461003,1013000,143,203724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8172306639988629,0.9618946434971705,0.8895626537480167,0.9618946434971705,False,2128,5550583,7648352
1013000,0.0015079184324793425,0.41299019607843135,0.0015049412983579617,0.00021900142671257809,1.6567754698318498,1.0,0.9935006836132086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.41380718954248363,1011000,144,202713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8109235830741379,0.9719381881205331,0.8914308855973355,0.9719381881205331,False,1675,5552258,7648352
1011000,0.0015049412983579617,0.40853658536585363,0.0014960098959938195,0.00024449711519553496,1.8606965174129353,1.0,1.1905504861773504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.41097560975609754,1005000,145,201708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8108718874220341,0.9717229348460233,0.8912974111340287,0.9717229348460233,False,1870,5554128,7648352
1127000,0.0016776150773980443,0.33648329395882554,0.0014841013595082964,0.0002271077481789541,1.7422266800401203,1.0,1.0919382970222367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.3803577455281809,997000,146,200711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8137180427830036,0.9692991122609678,0.8915085775219858,0.9692991122609678,False,1737,5555865,7648352
1432000,0.0021316280309086064,0.31958762886597936,0.0014766585242048447,0.00044114078431536626,3.401209677419355,2.0,9.051617133431403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.46134020618556704,992000,147,199719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8200293576625103,0.9753533446852218,0.897691351173866,0.9753533446852218,False,3374,5559239,7648352
1026000,0.0015272698042683172,0.31397224911261695,0.0014483757500517278,0.0002787528607469949,2.1911613566289825,1.0,5.37900107901879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.33107454017424975,973000,148,198746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8112572165099762,0.9649698294316432,0.8881135229708097,0.9649698294316432,False,2132,5561371,7648352
1018000,0.0015153612677827942,0.15613322502030869,0.0014305129453234433,0.0002145560246181138,1.7075962539021852,1.0,3.2974045460353962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.16539398862713242,961000,149,197785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8110523913243047,0.9436065758008269,0.8773294835625658,0.9436065758008269,False,1641,5563012,7648352
2336000,0.0034772926537726986,0.11374864441498976,0.001405207305291707,0.001229415173360222,9.960805084745763,4.0,15.882698646671827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2814796963489577,944000,150,196841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8330771092798509,0.9599314667914789,0.8965042880356648,0.9599314667914789,False,9403,5572415,7648352
943000,0.0014037187382310167,0.7407698350353495,0.0014037187382310167,0.0036660185096083443,29.733828207847296,29.0,11.930969302824979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203655.1 uncultured Clostridium sp., ERR414477-mag-bin.42",57df962a0bcf6cef1875248c4e9b2b51,0.7407698350353495,943000,151,195898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8090526362254362,0.9903671695088103,0.8997099028671233,0.9903671695088103,False,28039,5600454,7648352
1114000,0.0016582637056090695,0.3658252427184466,0.0014022301711703264,0.0004381336005455816,3.5573248407643314,2.0,7.648904314815038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.43262135922330097,942000,152,194956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8134135567697784,0.9733332219153986,0.8933733893425886,0.9733332219153986,False,3351,5603805,7648352
1009000,0.0015019641642365809,0.27183057731360605,0.0013947873358668744,0.0002324683801163963,1.8975453575240129,1.0,3.390010492001895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.29271830577313607,937000,153,194019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.810820092707582,0.9611445460199664,0.8859823193637741,0.9611445460199664,False,1778,5605583,7648352
1118000,0.001664217973851831,0.2586651389286737,0.001344176055803402,0.0002665933785474309,2.258028792912514,1.0,4.336724027979188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022835235.1 Eubacteriales bacterium strain=CE91-St47, ASM2283523v1",f2a7fb77ee405d7585e03ac1fd4717f6,0.32025207676883416,903000,154,193116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8135076094293984,0.9639358389834306,0.8887217242064145,0.9639358389834306,False,2039,5607622,7648352
3364000,0.0050075395921623965,0.20053535578853446,0.0013382217875606405,0.0005483534230642104,4.665183537263626,3.0,11.72583640627933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7503903635958064,899000,155,192217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8429354821452893,0.9907794906302935,0.9168574863877914,0.9907794906302935,False,4194,5611816,7648352
882000,0.0013129161475289042,0.41102288650163477,0.0013099390134075236,0.005051414997636092,43.90340909090909,44.0,11.958203240526377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900755755.1 uncultured Collinsella sp., ERS473248_4",ac41d6b431be6c1d85a9af641d145b20,0.4119570294255021,880000,156,191337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8073092022580407,0.9717977032549037,0.8895534527564721,0.9717977032549037,False,38635,5650451,7648352
1254000,0.001866663094105721,0.2529496402877698,0.0013084504463468333,0.00024606608064063997,2.1410693970420933,1.0,6.591139931098111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.360863309352518,879000,157,190458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8165257196266461,0.9676554191861437,0.892090569406395,0.9676554191861437,False,1882,5652333,7648352
886000,0.0013188704157716658,0.31263383297644537,0.0013039847451647621,0.0001927212555070687,1.682648401826484,1.0,1.0467258452432449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.31620271234832265,876000,158,189582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8074270492149597,0.9635402424642814,0.8854836458396205,0.9635402424642814,False,1474,5653807,7648352
860000,0.001280167672193716,0.34228456913827654,0.0012712362698295739,0.00018474568116111812,1.654566744730679,1.0,1.002979863307773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.34468937875751504,854000,159,188728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8066516520792122,0.9662251094886194,0.8864383807839158,0.9662251094886194,False,1413,5655220,7648352
851000,0.001266770568647503,0.305635838150289,0.001259327733344051,0.00018945257749643322,1.7127659574468086,1.0,1.0389586801588941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934486715.1 uncultured Eubacteriales bacterium, ERR7738665_bin.80",f7567c13583403621b409251b111a492,0.3074421965317919,846000,160,187882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8063779505996559,0.9626673470113652,0.8845226488055106,0.9626673470113652,False,1449,5656669,7648352
851000,0.001266770568647503,0.3570219966159052,0.0012563505992226702,0.00019023706021898572,1.7239336492890995,1.0,1.1757202795275625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.3599830795262267,844000,161,187038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8063779505996559,0.9675791892603367,0.8869785699299964,0.9675791892603367,False,1455,5658124,7648352
847000,0.0012608163004047413,0.34789777411376754,0.0012563505992226702,0.00019703591048110755,1.7855450236966826,1.0,1.1612746557864417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.3491343775762572,844000,162,186194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8062554051886803,0.9666245616758586,0.8864399834322695,0.9666245616758586,False,1507,5659631,7648352
4894000,0.007285047195018659,0.1574714793342061,0.0012533734651012896,0.0028799668216107207,26.160332541567698,21.0,21.67765783694336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.9152795960351598,842000,163,185352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8531908818992225,0.9971484060899366,0.9251696439945796,0.9971484060899366,False,22027,5681658,7648352
857000,0.001275701971011645,0.2624920936116382,0.0012355106603730052,0.00019350573822962124,1.783132530120482,1.0,4.389055920582699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.27103099304237827,830000,164,184522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8065607275097548,0.958760843714,0.8826607856118774,0.958760843714,False,1480,5683138,7648352
1122000,0.0016701722420945926,0.3281684545093365,0.0012295563921302436,0.0003424267083941743,3.1707021791767556,2.0,5.316943881876306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.44576877234803336,826000,165,183696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.813601337002793,0.9742736484335742,0.8939374927181836,0.9742736484335742,False,2619,5685757,7648352
909000,0.0013531074581675441,0.45474736257634646,0.001219136422705411,0.0001972974047219584,1.8424908424908424,2.0,1.0953789709342516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019449835.1 Streptococcus thermophilus strain=Moz86, ASM1944983v1",cf863169dd3feb647f8580b02da4286d,0.5047196002220988,819000,166,182877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.808094836706551,0.9781849423420226,0.8931398895242868,0.9781849423420226,False,1509,5687266,7648352
889000,0.0013233361169537369,0.3971596474045054,0.0012072278862198882,0.00021416378325683755,2.0197287299630085,1.0,4.3249176724408995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.43535749265426055,811000,167,182066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8075150970304463,0.9735311938281537,0.8905231454293,0.9735311938281537,False,1638,5688904,7648352
814000,0.0012116935874019593,0.518257527226137,0.0012042507520985074,0.0002939195267163436,2.7787391841779976,2.0,1.7890597049556498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371695.1 Clostridium sp., ASM1837169v1",6b16729d9fe836051577c2cedfc547ee,0.521460602178091,809000,168,181257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8052224914394361,0.9792151249484631,0.8922188081939496,0.9792151249484631,False,2248,5691152,7648352
833000,0.0012399763615550763,0.33865546218487397,0.0011997850509164363,0.00018356895707728933,1.7419354838709677,1.0,1.2721109342696058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.35,806000,169,180451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8058220410151501,0.9667017784290302,0.8862619097220901,0.9667017784290302,False,1404,5692556,7648352
1219000,0.0018145632469815582,0.22469982847341338,0.001170013709702629,0.00028698992933379636,2.792620865139949,2.0,3.330634505607952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.3484848484848485,786000,170,179665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8157804510231569,0.9665664994907438,0.8911734752569503,0.9665664994907438,False,2195,5694751,7648352
787000,0.0011715022767633193,0.3633841886269071,0.001170013709702629,0.00018030027906665384,1.7544529262086515,1.0,0.9752727906754578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.36384650947757746,786000,171,178879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8043467789469696,0.9679124394715457,0.8861296092092577,0.9679124394715457,False,1379,5696130,7648352
850000,0.0012652820015868124,0.40578213732576146,0.001170013709702629,0.00024188217278702653,2.3536895674300253,2.0,2.3475595850612163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934654535.1 uncultured Oscillospiraceae bacterium, ERR7738544_bin.186",33cc7fcd86ee29ecbb410eebaff2beef,0.43882292204439854,786000,172,178093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8063473665883004,0.973780212532174,0.8900637895602372,0.973780212532174,False,1850,5697980,7648352
1469000,0.0021867050121541502,0.27310924369747897,0.0011610823073384868,0.0005069065858893523,4.970512820512821,2.0,6.870255639896376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.5143557422969187,780000,173,177313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8207044356555963,0.9787818836069763,0.8997431596312863,0.9787818836069763,False,3877,5701857,7648352
2909000,0.0043302415795482795,0.1686563924462774,0.0011566166061564157,0.0011172341440352119,10.997425997425998,7.0,11.844444084268922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.6314304319513784,777000,174,176536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8389932285255078,0.9852782307942143,0.9121357296598611,0.9852782307942143,False,8545,5710402,7648352
2181000,0.003246564759365692,0.21636930048145,0.001137265234367441,0.0004295042905975039,4.299738219895288,2.0,10.299593339939223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6176720475785896,764000,175,175772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8312341114409252,0.9845782924033188,0.907906201922122,0.9845782924033188,False,3285,5713687,7648352
1802000,0.0026823978433640427,0.20106666666666667,0.0011223795637605371,0.00048415658693532935,4.911140583554377,1.0,10.364769342665342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.4805333333333333,754000,176,175018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.82613141113142,0.9766366473567271,0.9013840292440736,0.9766366473567271,False,3703,5717390,7648352
