intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3797000,0.005081019308408639,0.9159173754556501,0.005043550638238651,0.006839445309896063,17.42769965508092,9.0,57.873693791285646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.9227217496962333,3769000,10,503485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8433316787022013,0.9974089254538241,0.9203703020780127,0.9974089254538241,False,65685,1664339,9603849
3834000,0.005130531479704693,0.5303509781357882,0.00493382096131226,0.007122560964879811,18.55275291564958,11.0,26.264110416066963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5514959723820483,3687000,11,499798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8435955294439613,0.980985654042553,0.9122905917432571,0.980985654042553,False,68404,1732743,9603849
4477000,0.005990972726822617,0.5169766755240626,0.004686260104831986,0.0027048530229910944,7.417761279268989,2.0,38.33286913914388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.660909359315028,3502000,12,496296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8478252876180975,0.9867295306398945,0.917277409128996,0.9867295306398945,False,25977,1758720,9603849
3609000,0.004829443951553009,0.8261185006045949,0.004571177760738454,0.012259980347462772,34.468091334894616,26.5,57.21151673345567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8727932285368802,3416000,13,492880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8419513627339358,0.9956206945747286,0.9187860286543321,0.9956206945747286,False,117743,1876463,9603849
4055000,0.005426266340689236,0.7407570422535211,0.004504269421149191,0.00839069835437854,23.94028520499109,21.0,28.2157200157815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8923855633802817,3366000,14,489514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8451219673907845,0.9963339302497999,0.9207279488202922,0.9963339302497999,False,80583,1957046,9603849
3341000,0.004470815251354559,0.9776798825256975,0.004454757249853137,0.003083034729096636,8.894262541303695,8.0,4.031297668682288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934718165.1 uncultured Butyricimonas sp., ERR7738546_bin.196",20aa014392f0cd7710cd3523d145376b,0.9812041116005874,3329000,15,486185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8398583092991819,0.9993880977328926,0.9196232035160372,0.9993880977328926,False,29609,1986655,9603849
3414000,0.0045685014271548835,0.6911795516446679,0.004414612246099578,0.0016179971176139899,4.710215216732343,4.0,4.432682149199045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.7152734129478315,3299000,16,482886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8404440968693594,0.9892488431067293,0.9148464699880443,0.9892488431067293,False,15539,2002194,9603849
3429000,0.004588573929031663,0.7428238039673278,0.004259384898252488,0.00333241391029784,10.054665409990575,9.0,8.15669831304216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374325.1 Bacteroides fluxus, MGYG-HGUT-01370",bb9013a4e54fd785cd0dbda290c0bf70,0.8002333722287048,3183000,17,479703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8405629616674906,0.9928370071263638,0.9166999843969272,0.9928370071263638,False,32004,2034198,9603849
3313000,0.004433346581184572,0.8016550297388156,0.004148317054534311,0.008194214632070955,25.385806451612904,14.0,48.86135941318533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.8567364882337729,3100000,18,476603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8396303311768194,0.9950245192597271,0.9173274252182733,0.9950245192597271,False,78696,2112894,9603849
3228000,0.004319602403882824,0.8703284258210645,0.004113524717947894,0.004476850895927247,13.986662329212752,7.0,33.741132733086225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.9139297848244621,3074000,19,473529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8389266537898631,0.997100935191306,0.9180137944905846,0.997100935191306,False,42995,2155889,9603849
3079000,0.004120215551906821,0.9507892293407614,0.004110848384364324,0.0023764430282067115,7.429361979166667,7.0,4.01083621518166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934725115.1 uncultured Barnesiella sp., ERR7738665_bin.147",47d0fc0d82a9ecd3caf91995ef6339d0,0.9529557412565769,3072000,20,470457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8376487282200785,0.9984467939942698,0.9180477611071742,0.9984467939942698,False,22823,2178712,9603849
3295000,0.004409259578932437,0.6835414808206958,0.004101481216821827,0.012133260320940073,38.01827079934747,34.0,33.41525267791081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7348349687778769,3065000,21,467392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8394827870914211,0.990110217859437,0.914796502475429,0.990110217859437,False,116526,2295238,9603849
3354000,0.004488211419647768,0.789556135770235,0.004046616378358631,0.012928254078130549,41.05853174603175,41.0,33.718864924734405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.8757180156657963,3024000,22,464368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8399635284627748,0.9957281459280554,0.917845837195415,0.9957281459280554,False,124161,2419399,9603849
3213000,0.004299529902006046,0.6181135225375626,0.003963650037267945,0.005915649027801249,19.180621201890613,6.0,33.13184620323632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6704924874791319,2962000,23,461406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.838800616686301,0.9871878549697061,0.9129942358280035,0.9871878549697061,False,56813,2476212,9603849
3215000,0.004302206235589617,0.7522372794681668,0.00393688670143224,0.0043043159050085026,14.05098572399728,11.0,18.104729243658962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.822040398874968,2942000,24,458464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8388174544939295,0.9936984630680167,0.9162579587809732,0.9936984630680167,False,41338,2517550,9603849
2968000,0.0039716790380186565,0.8785692816351067,0.00391146153238832,0.0032338076119272597,10.62504276428327,9.0,15.68793176844166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8920949804628795,2923000,25,455541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8366572004860955,0.9963234630814952,0.9164903317837954,0.9963234630814952,False,31057,2548607,9603849
2873000,0.003844553192799057,0.8953525134366108,0.0037896883543358613,0.003432477957535567,11.64018361581921,11.0,7.224955454687415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.9083148909263358,2832000,26,452709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8357796690215447,0.9969027366303325,0.9163412028259386,0.9969027366303325,False,32965,2581572,9603849
2846000,0.0038084226894208547,0.7613789388634528,0.003782997520376935,0.0015137680736129857,5.1425539441103645,4.0,11.383614639650673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7664960948020468,2827000,27,449882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8355251379186228,0.991458440586543,0.9134917892525829,0.991458440586543,False,14538,2596110,9603849
2863000,0.0038311715248812044,0.9416082749416083,0.0037763066864180085,0.0045446362182495785,15.466335931963147,14.0,9.52106661017031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883365.1 uncultured bacterium, MTG243_bin.13.fa",21e77e5bd1f75059a9239b83d64d8349,0.9552886219552886,2822000,28,447060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8356856692110739,0.998525547358244,0.9171056082846589,0.998525547358244,False,43646,2639756,9603849
2779000,0.0037187655143712424,0.6117103235747303,0.0037187655143712424,0.0010614494251211155,3.66822598056855,3.0,2.5921036258103687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6117103235747303,2779000,29,444281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8348832875834631,0.9842703007748658,0.9095767941791644,0.9842703007748658,False,10194,2649950,9603849
3130000,0.004188462058287869,0.759781121751026,0.003716089180787672,0.0036114686934373918,12.48973712639539,9.0,19.619388431232846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8563611491108071,2777000,30,441504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8380927493103268,0.9950104542272032,0.916551601768765,0.9950104542272032,False,34684,2684634,9603849
3138000,0.004199167392622151,0.7034288638689867,0.0036786205106176845,0.008713173228775255,30.440160058202984,29.0,22.921278651820526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.8029682702149437,2749000,31,438755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8381617636760657,0.9929462828173125,0.915554023246689,0.9929462828173125,False,83680,2768314,9603849
2726000,0.0036478426744066235,0.9551034724658015,0.0036438281740312677,0.010757457765110634,37.940874035989715,37.0,10.324935333988515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014872035.1 Akkermansia muciniphila, ASM1487203v1",74c6fd6e7b7b82e39face1064b4c2804,0.9561557348298843,2723000,32,436032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8343648563485443,0.9985547719088955,0.9164598141287199,0.9985547719088955,False,103313,2871627,9603849
3008000,0.004025205709690068,0.7579653437674678,0.0036291083393216296,0.0023759224036113023,8.413716814159292,7.0,11.502722034757308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8406931246506428,2712000,33,433320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8370185816562727,0.9944179418116968,0.9157182617339847,0.9944179418116968,False,22818,2894445,9603849
2944000,0.003939563035015811,0.7292006525285482,0.0035889633355680717,0.006332669328724348,22.676360924683074,20.0,24.514351374185416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.8004350190320827,2682000,34,430638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8364381026008441,0.9928450764660621,0.9146415895334531,0.9928450764660621,False,60818,2955263,9603849
2888000,0.003864625694675836,0.8450479233226837,0.0035394511642720173,0.0044993418784489425,16.33686200378072,12.0,33.58665037684947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.9226837060702875,2645000,35,427993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8359200767284982,0.9974075988801757,0.916663837804337,0.9974075988801757,False,43211,2998474,9603849
2954000,0.0039529447029336634,0.6730769230769231,0.0035126878284363118,0.0031317651912269756,11.457904761904762,10.0,7.55373382226276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.7574358974358975,2625000,36,425368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8365296026887202,0.9910782190465194,0.9138039108676198,0.9910782190465194,False,30077,3028551,9603849
2671000,0.003574243500858434,0.8260594560404807,0.0034952916601431036,0.02130468731859487,78.33346094946401,78.0,23.931584430435827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.8447185325743201,2612000,37,422756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8338164444792328,0.994571182976116,0.9141938137276744,0.994571182976116,False,204607,3233158,9603849
3015000,0.004034572877232564,0.7328999434708875,0.0034698664910991837,0.0018369718224432725,6.80370227535673,5.0,14.313242480981787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.852176370830978,2593000,38,420163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8370813448530312,0.9948532332711185,0.9159672890620749,0.9948532332711185,False,17642,3250800,9603849
