intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2047000,0.010485874548574648,0.1232834909978639,0.0020695131009399893,0.0030745189418106837,4.938118811881188,4.0,4.004160265452457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.6246566981995728,404000,78,71102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8632737540558052,0.9849354912556236,0.9241046226557144,0.9849354912556236,False,1995,322910,648882
1240000,0.0063519709038752144,0.20049751243781094,0.0020643905437594447,0.005937905505161185,9.560794044665013,5.0,11.710873883337166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.6169154228855721,403000,79,70699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8494270376137613,0.984539363813441,0.9169832007136012,0.984539363813441,False,3853,326763,648882
739000,0.003785569756422406,0.21773735076748152,0.0019619394001485543,0.0012899109545341063,2.185378590078329,1.0,2.755406799753254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000215385.1 Streptococcus infantis SK1076 strain=SK1076, ASM21538v1",f968d630c8f922e7a51e13f1fa521014,0.42012507106310404,383000,80,70316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8353629349642046,0.9724133724412607,0.9038881537027326,0.9724133724412607,False,837,327600,648882
1069000,0.0054760136260021,0.1531387445021991,0.0019619394001485543,0.001346932107840871,2.2819843342036554,2.0,2.3391021083706085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.42742902838864455,383000,81,69933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8453707996543582,0.9729541784546231,0.9091624890544907,0.9729541784546231,False,874,328474,648882
674000,0.003452603539687012,0.15581203627370158,0.0019363266142458314,0.0009292906876751088,1.5952380952380953,1.0,1.1187098443284704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372545.1 Neisseria sp. oral taxon 014, SRR9217415-mag-bin.5",f0b1b0b7538037945791f33338f0e473,0.27782357790601814,378000,82,69555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8328856465674151,0.9595267082391229,0.896206177403269,0.9595267082391229,False,603,329077,648882
378000,0.0019363266142458314,0.33933393339333934,0.001931204057065287,0.0011527519641475646,1.9840848806366047,2.0,1.2381046836392262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.3402340234023402,377000,83,69178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8174913784236184,0.9658196924827809,0.8916555354531996,0.9658196924827809,False,748,329825,648882
454000,0.0023256409599672154,0.16733601070950468,0.0019209589427041979,0.0008630228608591393,1.4933333333333334,1.0,0.7478561953269418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000282935.1 Actinomyces sp. ICM39 strain=ICM39, AspICM39v1.0",71cb20ff9d14150632cc4fe50cb028c4,0.20258813029897368,375000,84,68803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8223368717223827,0.9498011904102405,0.8860690310663115,0.9498011904102405,False,560,330385,648882
1045000,0.0053530722536690315,0.18979591836734694,0.0019055912711625643,0.0017260457217182785,3.010752688172043,2.0,3.402227681520062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11, ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.5331632653061225,372000,85,68431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8447518128122207,0.9799164297646566,0.9123341212884386,0.9799164297646566,False,1120,331505,648882
1318000,0.006751530363957687,0.16072980017376196,0.0018953461568014752,0.004743543510222197,8.31891891891892,7.0,5.296191280015002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553215.1 Porphyromonas somerae strain=KA00683, ASM155321v1",739dcb8d5a1c469319e1174ae3a60f18,0.5725456125108601,370000,86,68061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8511002477598384,0.9821717134423382,0.9166359806010883,0.9821717134423382,False,3078,334583,648882
1385000,0.007094741695054171,0.17624336069531626,0.0018697333708987526,0.0018262180180680001,3.2465753424657535,3.0,2.381324725820266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.668759053597296,365000,87,67696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8524626775120061,0.9871054230637426,0.9197840502878744,0.9871054230637426,False,1185,335768,648882
430000,0.002202699587634147,0.15436810856658184,0.001864610813718208,0.0008337417280799899,1.4862637362637363,1.0,0.9331079444189128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.1823579304495335,364000,88,67332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8208973991514688,0.9465833471439989,0.8837403731477338,0.9465833471439989,False,541,336309,648882
1406000,0.007202315395845606,0.16674675636713118,0.0017775273416489512,0.0013453909955893368,2.515850144092219,2.0,1.8114770385286956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376055.1 Veillonella sp., ASM1837605v1",61c6921ad14bf5b19f1674eee9943066,0.6756367131186929,347000,89,66985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8528765978309664,0.987431275398306,0.9201539366146362,0.987431275398306,False,873,337182,648882
983000,0.005035473708475271,0.11555256970104132,0.0017621596701073176,0.0013330620975770633,2.51453488372093,2.0,1.7881451718917762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.3301981860933826,344000,90,66641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.843086759396197,0.9648873277639479,0.9039870435800725,0.9648873277639479,False,865,338047,648882
711000,0.0036421381553671593,0.1914301613800779,0.0017621596701073176,0.0009447018101904507,1.7819767441860466,1.0,1.2466796083881355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911315.1 Haemophilus haemolyticus, ERR3827318_bin.1_metaWRAP_v1.1_MAG",1e0453530d3048d3cc8152fb4041f787,0.39565943238731216,344000,91,66297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8343227346302978,0.9705331450376795,0.9024279398339887,0.9705331450376795,False,613,338660,648882
340000,0.0017416694413851395,0.12914285714285714,0.001736546884204595,0.0007582272277548152,1.4513274336283186,1.0,0.8790362493068637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.1295238095238095,339000,92,65958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8147022103358955,0.9361945669205718,0.8754483886282336,0.9361945669205718,False,492,339152,648882
348000,0.0017826498988294957,0.12960122699386503,0.0017314243270240505,0.0007936728095401013,1.5236686390532543,1.0,0.9519687648516506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.1334355828220859,338000,93,65620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8153136466638596,0.9370935673188096,0.8762036069913346,0.9370935673188096,False,515,339667,648882
2132000,0.010921291908920933,0.09020549773151855,0.0017314243270240505,0.003680176056663615,7.06508875739645,7.0,4.4815757106301675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375855.1 Prevotella jejuni strain=SCHI0011.S.13, ASM1937585v1",04942b4d80649f304aabdf8a5514fe08,0.5689885241526554,338000,94,65282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8644074806014499,0.9819742806781894,0.9231908806398197,0.9819742806781894,False,2388,342055,648882
1412000,0.007233050738928873,0.1540219378427788,0.001726301769843506,0.0020065281514974986,3.863501483679525,3.0,2.7387325515409864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049685.1 uncultured Rothia sp., ERR2764924_bin.3_metaWRAP_v1.1_MAG",4c000090c3faaf25fb6be374d2ac50fd,0.6453382084095064,337000,95,64945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8529937621159808,0.9859709264780636,0.9194823442970221,0.9859709264780636,False,1302,343357,648882
645000,0.0033040493814512203,0.1686807653575025,0.001716056655482417,0.0009246673509205063,1.791044776119403,1.0,1.1294869186881433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002912595.1 Campylobacter concisus strain=AAUH-47UCil, ASM291259v1",5647d4105b0369630bedbd3cbb57ea64,0.324773413897281,335000,96,64610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8317048669578313,0.9643718643552376,0.8980383656565345,0.9643718643552376,False,600,343957,648882
400000,0.002049022872217811,0.1404399323181049,0.0017006889839407833,0.0008214128300677165,1.605421686746988,1.0,1.2530808310592894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.1692047377326565,332000,97,64278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8189845395880341,0.9443001991159875,0.8816423693520108,0.9443001991159875,False,533,344490,648882
354000,0.0018133852419127629,0.16027197668771248,0.001690443869579694,0.0008013783707977722,1.5757575757575757,1.0,0.9917936928158368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020097375.1 Porphyromonas endodontalis strain=FDAARGOS_1506, ASM2009737v1",66d4a8524b0c1e166ef882e70b4233af,0.17192812044681885,330000,98,63948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8157633617689888,0.9447867010636394,0.8802750314163141,0.9447867010636394,False,520,345010,648882
890000,0.0045590758906846295,0.14576871953921133,0.0016853213123991496,0.001034086320779433,2.0395136778115504,2.0,1.6172383701426176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.3943287549844927,329000,99,63619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8403881064940916,0.9704276802042615,0.9054078933491765,0.9704276802042615,False,671,345681,648882
1429000,0.00732013421099813,0.16400797607178463,0.0016853213123991496,0.003862027302344648,7.617021276595745,4.0,8.200330759296074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002014875.1 Streptococcus mitis strain=CCUG 61082, ASM201487v1",93c1b298535c7fdbf0002d2b6bcf4685,0.7123629112662014,329000,100,63290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8533231297060004,0.9891187374560649,0.9212209335810326,0.9891187374560649,False,2506,348187,648882
687000,0.0035191967830340907,0.2066115702479339,0.0016648310836769715,0.0010572030045524455,2.1107692307692307,2.0,1.42290310788819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.43674507310870947,325000,101,62965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.833399082124893,0.9736311320090214,0.9035151070669571,0.9736311320090214,False,686,348873,648882
369000,0.0018902235996209307,0.15067222994900326,0.0016648310836769715,0.0009277495754235747,1.8523076923076922,2.0,1.2513509859111585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394, ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.17107093184979139,325000,102,62640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.816856156294057,0.9446343829924103,0.8807452696432336,0.9446343829924103,False,602,349475,648882
696000,0.0035652997976589914,0.10080896079651525,0.001659708526496427,0.0010818608005769925,2.1666666666666665,1.0,2.3875965496604774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.2165525824517735,324000,103,62316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8337490586802349,0.9518457173778723,0.8927973880290536,0.9518457173778723,False,702,350177,648882
918000,0.004702507491739876,0.15046728971962617,0.001649463412135338,0.0010726141270677874,2.1614906832298137,1.0,2.182370416543985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.4289719626168224,322000,104,61994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8412282617043034,0.9730672769043633,0.9071477693043334,0.9730672769043633,False,696,350873,648882
316000,0.0016187280690520708,0.16596194503171247,0.0016084829546909817,0.0007767205747732254,1.605095541401274,1.0,0.9693254715794547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.16701902748414377,314000,105,61680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8127806421193136,0.9439042333755225,0.878342437747418,0.9439042333755225,False,504,351377,648882
312000,0.0015982378403298927,0.4051948051948052,0.0015982378403298927,0.0010294629840248305,2.141025641025641,2.0,1.4586115541874762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072, ASM2281936v1",414a54aec28b97564d66963148e5e554,0.4051948051948052,312000,106,61368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8124467096541995,0.9712789928489801,0.8918628512515898,0.9712789928489801,False,668,352045,648882
1430000,0.007325256768178675,0.10160078405749755,0.0015931152831493481,0.0012159375664604658,2.536977491961415,2.0,1.9022112355630727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262545.1 Prevotella histicola, ASM1526254v1",2cc9e078bc97effc3b320e6dcf705801,0.4671675922901013,311000,107,61057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8533423859944075,0.9757483583766771,0.9145453721855423,0.9757483583766771,False,789,352834,648882
318000,0.0016289731834131598,0.19256965944272444,0.0015931152831493481,0.0007366516562333367,1.5369774919614148,1.0,0.9544695313681356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.19690402476780186,311000,108,60746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8129460773596329,0.9489296553392194,0.8809378663494261,0.9489296553392194,False,478,353312,648882
1221000,0.0062546423174448685,0.1401360544217687,0.001582870168788259,0.0014840910982274126,3.116504854368932,2.0,2.172053913849514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000183505.1 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.5537414965986395,309000,109,60437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8490040410478874,0.9811142484740141,0.9150591447609507,0.9811142484740141,False,963,354275,648882
330000,0.001690443869579694,0.12350119904076738,0.001582870168788259,0.0006981238499449823,1.4660194174757282,1.0,0.8339348066598995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016623605.1 Kingella sp. Marseille-Q4569 strain=Marseille-Q4569, ASM1662360v1",f9c206c11f4a7de58348fcaabebea683,0.13189448441247004,309000,110,60128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8139180307184164,0.936742477141811,0.8753302539301138,0.936742477141811,False,453,354728,648882
830000,0.004251722459851958,0.07778342653787494,0.0015675024972466255,0.0009323729121781773,1.977124183006536,2.0,1.3121352518772993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.21098118962887646,306000,111,59822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8384981211076604,0.9510457537529577,0.8947719374303091,0.9510457537529577,False,605,355333,648882
335000,0.001716056655482417,0.12479131886477463,0.0015316445969828139,0.0006226093496198076,1.351170568561873,1.0,0.6697653218038249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.13981636060100167,299000,112,59523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8143129522887949,0.9385066507859346,0.8764098015373647,0.9385066507859346,False,404,355737,648882
1167000,0.005978024229695464,0.14063237376120813,0.0015265220398022693,0.0031808556871665418,6.926174496644295,2.0,9.285981322612777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5507314771118452,298000,113,59225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8477661149312803,0.9809417580481874,0.9143539364897338,0.9809417580481874,False,2064,357801,648882
441000,0.0022590477166201366,0.11669941060903732,0.0015213994826217248,0.0006750071661719697,1.4747474747474747,1.0,0.8329506314379113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.17328094302554028,297000,114,58928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8215665618938006,0.9450256020003255,0.883296081947063,0.9450256020003255,False,438,358239,648882
761000,0.0038982660143943855,0.16064480266814898,0.0014804190251773686,0.0009400784734358481,2.110726643598616,1.0,2.477900067667274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.42301278488048916,289000,115,58639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8361538167474382,0.9726282665291325,0.9043910416382853,0.9726282665291325,False,610,358849,648882
466000,0.00238711164613375,0.15057712486883526,0.0014701739108162796,0.0011712453111659747,2.64808362369338,2.0,1.7820792440381175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.24449108079748164,287000,116,58352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.82302921084088,0.955578894400076,0.8893040526204781,0.955578894400076,False,760,359609,648882
1707000,0.008744205107189509,0.10881226053639846,0.001454806239274646,0.0015888867313317368,3.630281690140845,3.0,2.8803484099851855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012641675.1 Rothia dentocariosa strain=TB22-02, ASM1264167v1",f501f988355b17facbb70f4850fde30c,0.6540229885057471,284000,117,58068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8582303760473462,0.9863961932533207,0.9223132846503335,0.9863961932533207,False,1031,360640,648882
