intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
586000,0.00091039025602784,0.1916190476190476,0.000781444195873726,0.0001095121356038997,1.9681908548707754,1.0,2.735340850778244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.22323809523809524,503000,218,136165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7978303768706654,0.9527797671602452,0.8753050720154553,0.9527797671602452,False,990,6461518,9040094
2776000,0.004312701963708675,0.1287762416794675,0.000781444195873726,0.00040685417651630613,7.312127236580517,5.0,19.5696236811438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.7107014848950333,503000,219,135662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8388833893347508,0.9890442373109551,0.9139638133228529,0.9890442373109551,False,3678,6465196,9040094
806000,0.001252174993785732,0.14493614493614493,0.0007581406910265971,0.00012433499032200328,2.30327868852459,1.0,10.70937948353371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.23938223938223938,488000,220,135174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8060765576733322,0.9549281748988161,0.8805023662860741,0.9549281748988161,False,1124,6466320,9040094
2129000,0.0033075441213025105,0.13394090030378347,0.0007534799900571713,0.0001455737075300323,2.7134020618556702,2.0,4.562772463063053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.587959127312897,485000,221,134689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8317332300579807,0.9830137328916912,0.907373481474836,0.9830137328916912,False,1316,6467636,9040094
818000,0.0012708177976634353,0.25880469583778015,0.0007534799900571713,0.0002147101567749185,4.002061855670103,1.0,17.994328885440854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425385.1 Faecalibacterium sp., ASM1942538v1",2e570b787b0beb0a526561031f56dd9a,0.43649946638207043,485000,222,134204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8064609292303062,0.9736134649929753,0.8900371971116408,0.9736134649929753,False,1941,6469577,9040094
2600000,0.004039274173502362,0.1100250056831098,0.0007519264230673627,0.0007235544232172807,13.514462809917354,5.0,42.20196665055121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5910434189588543,484000,223,133720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8371127920017584,0.9831796557504663,0.9101462238761123,0.9831796557504663,False,6541,6476118,9040094
2483000,0.0038575068356947553,0.15321042593769865,0.0007488192890877455,0.001079413554770559,20.244813278008298,11.0,18.373437892400045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876665.1 Clostridiales bacterium KLE1615, MTG243_bin.39.fa",2a716ff4e9d696eb9dc63a9bb159e4b0,0.7892561983471075,482000,224,133238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8358703610460892,0.9923947352996051,0.9141325481728472,0.9923947352996051,False,9758,6485876,9040094
770000,0.0011962465821526223,0.1004875980496078,0.0007363907531692767,0.00010221132656363971,1.9493670886075949,1.0,5.333752253482802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460735.1 Pseudoflavonifractor phocaeensis strain=DFI.9.84, ASM2446073v1",236074c5c94911fa61f701963db7a01a,0.16323934704261184,474000,225,132764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8048892961220252,0.9432075168499304,0.8740484064859778,0.9432075168499304,False,924,6486800,9040094
3008000,0.004673129505344271,0.12843537414965986,0.0007332836191896594,0.00046725177857663867,8.94915254237288,7.0,9.739920872566136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.8185034013605442,472000,226,132292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8410582178572434,0.9935602527986226,0.9173092353279331,0.9935602527986226,False,4224,6491024,9040094
467000,0.0007255157842406165,0.2423296931877275,0.0007239622172508078,8.72778535267443e-05,1.6931330472103003,1.0,1.06959342657772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810345.1 Haemophilus sp. HMSC061E01 strain=HMSC061E01, ASM181034v1",28a5bfeb3e2d91a363c3158beb851ae5,0.24284971398855953,466000,227,131826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7920097792850841,0.955371277745192,0.8736905285151381,0.955371277745192,False,789,6491813,9040094
1395000,0.002167225950782998,0.1836248012718601,0.0007177479492915734,0.00010475554789585153,2.04978354978355,2.0,1.3075331010311597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293385.1 uncultured Anaerobutyricum sp., ERR7745858_bin.241",10a3dd7b20dfc923cd2786a337fb397f,0.5544515103338633,462000,228,131364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8204675810731521,0.9811548038343944,0.9008111924537732,0.9811548038343944,False,947,6492760,9040094
475000,0.0007379443201590853,0.20635631154879142,0.0007161943823017649,8.60610520200343e-05,1.6876355748373102,1.0,1.0193566117416706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",56c429b2e6f596e652828f19782ecc5a,0.2126230975828111,461000,229,130903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7924438568661795,0.9512836100482507,0.871863733457215,0.9512836100482507,False,778,6493538,9040094
1136000,0.0017648521004225701,0.1264114568989259,0.0007130872483221476,0.00013075085281192872,2.5751633986928106,1.0,3.6052965342205234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.31286147066923714,459000,230,130444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8150497888211631,0.9632101156765138,0.8891299522488385,0.9632101156765138,False,1182,6494720,9040094
461000,0.0007161943823017649,0.25331858407079644,0.000711533681332339,7.278685376501615e-05,1.4366812227074235,1.0,0.721872497569931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.2549778761061947,458000,231,129986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7916794724239384,0.956874363885774,0.8742769181548562,0.956874363885774,False,658,6495378,9040094
472000,0.0007332836191896594,0.07744565217391304,0.0007084265473527218,6.814088437575981e-05,1.3508771929824561,1.0,0.7577952338840511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.08016304347826086,456000,232,129530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7922819127575831,0.9218161847123214,0.8570490487349522,0.9218161847123214,False,616,6495994,9040094
2530000,0.003930524484215759,0.12819791959516447,0.0007084265473527218,0.00021083851561720486,4.1798245614035086,3.0,6.745572684836647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.711273545122294,456000,233,129074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8363761291823343,0.9890699081144475,0.9127230186483909,0.9890699081144475,False,1906,6497900,9040094
2082000,0.0032345264727815064,0.14214308028741018,0.0007068729803629132,0.0007628239263883761,15.156043956043955,6.0,17.40720583893196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6504217432052484,455000,234,128619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8311345060877411,0.9862205185867484,0.9086775123372448,0.9862205185867484,False,6896,6504796,9040094
2147000,0.0033355083271190654,0.1399506781750925,0.0007053194133731047,0.0006159227990328419,12.26431718061674,9.0,18.685330882072286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6618372379778051,454000,235,128165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.831959146949635,0.9867741877753072,0.9093666673624712,0.9867741877753072,False,5568,6510364,9040094
533000,0.0008280512055679841,0.06984076935204162,0.0006882301764852101,8.639290697640976e-05,1.762979683972912,1.0,4.831731287940681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.08402963897209523,443000,236,127722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7953943288040336,0.9232180229044668,0.8593061758542502,0.9232180229044668,False,781,6511145,9040094
2623000,0.004075006214267959,0.12404634077423,0.0006820159085259756,0.0059257127193588915,122.0250569476082,137.0,54.299866060184094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7411698219836111,439000,237,127283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8373506537419385,0.9903844153200826,0.9138675345310106,0.9903844153200826,False,53569,6564714,9040094
2009000,0.0031211160825254784,0.14713804713804715,0.0006789087745463585,0.0005791975171939584,11.981693363844393,10.0,11.200467212683785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6764309764309764,437000,238,126846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8301781291214274,0.9874686993400437,0.9088234142307355,0.9874686993400437,False,5236,6569950,9040094
2463000,0.003826435495898583,0.116738894907909,0.0006695873726075068,0.0013075085281192872,27.424593967517403,25.0,25.904935044078414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6671180931744312,431000,239,126415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8356523247330178,0.9870271979081321,0.9113397613205749,0.9870271979081321,False,11820,6581770,9040094
2474000,0.003843524732786478,0.13265620190827948,0.0006695873726075068,0.0006065202419355374,12.721577726218097,6.0,20.73569108445048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.7614650661742074,431000,240,125984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8357724558233274,0.9912478481683386,0.913510151995833,0.9912478481683386,False,5483,6587253,9040094
613000,0.0009523365647526722,0.14434373950990265,0.0006680338056176983,8.086199103681886e-05,1.7,1.0,3.9273341452405197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.2057737495803961,430000,241,125554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7989905223296644,0.9502793444096936,0.874634933369679,0.9502793444096936,False,731,6587984,9040094
465000,0.0007224086502609992,0.1926729986431479,0.0006618195376584639,9.28087694663352e-05,1.9694835680751173,1.0,4.105590853838174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004333735.1 Bifidobacterium longum subsp. longum strain=MCC10036, ASM433373v1",8c4517c5f453f8aaf9624c343d7e06a1,0.21031207598371776,426000,242,125128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7919001356229162,0.9509483079368559,0.871424221779886,0.9509483079368559,False,839,6588823,9040094
3122000,0.004850236142182451,0.0942889137737962,0.0006540517027094208,0.002123982339121695,45.60807600950119,43.0,26.845486115952966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6992161254199328,421000,243,124707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8420680504960777,0.9885245640608299,0.9152963072784538,0.9885245640608299,False,19201,6608024,9040094
447000,0.0006944444444444445,0.23209328151027206,0.000649391001739995,7.48886018220607e-05,1.6196172248803828,1.0,0.9414931878995186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934597275.1 uncultured Dysosmobacter sp., ERR7738472_bin.222",5c1442d89876666a9f8e65a2c28678f8,0.2481954469739034,418000,244,124289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7908922847466374,0.9560425458236578,0.8734674152851476,0.9560425458236578,False,677,6608701,9040094
456000,0.0007084265473527218,0.2064516129032258,0.0006462838677603779,8.130446431198614e-05,1.7668269230769231,1.0,1.2901086451141333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014847325.1 Clostridiales bacterium, ASM1484732v1",759ef3d242674dfcb21d183d7097fb47,0.22630272952853597,416000,245,123873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7914010230328716,0.953198920166997,0.8722999715999343,0.953198920166997,False,735,6609436,9040094
1600000,0.002485707183693761,0.12819703189137985,0.0006307481978622919,0.00019258649301655492,4.288177339901478,3.0,3.2045546600948756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.5052099778970635,406000,246,123467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8241044457561102,0.9782155856545198,0.901160015705315,0.9782155856545198,False,1741,6611177,9040094
1715000,0.00266436738752175,0.1372817528243752,0.0006229803629132488,0.002812249518644386,63.399002493765586,63.0,18.77881225021093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364255.1 Ruminococcus bicirculans, ASM1836425v1",968c4d5015276d6d923674fabe12939d,0.5871276959945224,401000,247,123066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8259516948465305,0.9829688609905605,0.9044602779185456,0.9829688609905605,False,25423,6636600,9040094
1861000,0.0028911881680338055,0.08250825082508251,0.0006214267959234402,0.0027328255657518606,61.7625,74.0,41.85595649068362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.38386963696369636,400000,248,122666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8281313721389876,0.9695865289895341,0.8988589505642608,0.9695865289895341,False,24705,6661305,9040094
407000,0.0006323017648521004,0.15166602834163156,0.0006152125279642058,6.316306003012801e-05,1.4419191919191918,1.0,0.7714346817570032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.15587897357334354,396000,249,122270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7885042031793662,0.9418047756397987,0.8651544894095824,0.9418047756397987,False,571,6661876,9040094
486000,0.0007550335570469798,0.12844341188184533,0.0006012304250559284,6.924706756367798e-05,1.6175710594315245,1.0,2.7522133525535066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197345.1 uncultured Lachnospiraceae bacterium, ERR748172-mag-bin.5",617c4943c499ca9ce1a6480f5fdcb409,0.16130102887487555,387000,250,121883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7930293009827637,0.942844143242499,0.8679367221126313,0.942844143242499,False,626,6662502,9040094
1789000,0.0027793313447675863,0.14895267649340574,0.0005965697240865026,0.0033863585931739205,79.72135416666667,92.0,64.79654024199826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636605.1 Faecalibacterium sp., ASM2163660v1",8365d970e43a87c33af9fe6c60566701,0.6939487975174554,384000,251,121499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8270779870834718,0.9882834665682232,0.9076807268258476,0.9882834665682232,False,30613,6693115,9040094
388000,0.000602783992045737,0.15828524319868095,0.0005965697240865026,5.907018223483074e-05,1.390625,1.0,0.8407063157696628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.15993404781533388,384000,252,121115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7872891181919447,0.9425853274623323,0.8649372228271385,0.9425853274623323,False,534,6693649,9040094
2056000,0.003194133731046483,0.12952316537030775,0.000595016157096694,0.00013108270776830417,3.093994778067885,3.0,2.348610048356615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6952992898207643,383000,253,120732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8307976532821383,0.988345450039312,0.9095715516607251,0.988345450039312,False,1185,6694834,9040094
3588000,0.005574198359433259,0.08819444444444445,0.0005919090231170768,0.00018152466113737314,4.307086614173229,3.0,3.4110638522382635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.8305555555555556,381000,254,120351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8458555574677937,0.9940288515583486,0.9199422045130712,0.9940288515583486,False,1641,6696475,9040094
2158000,0.00335259756400696,0.1400147383935151,0.0005903554561272682,0.00012400313536562783,2.95,2.0,2.131252411636234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7951363301400147,380000,255,119971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8320963066647802,0.9926323815773643,0.9123643441210723,0.9926323815773643,False,1121,6697596,9040094
433000,0.0006726945065871241,0.18605792832596957,0.0005888018891374596,7.145943393951435e-05,1.7044854881266491,1.0,2.279252744433667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.21256750122729504,379000,256,119592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7900808664991502,0.9512755851569844,0.8706782258280673,0.9512755851569844,False,646,6698242,9040094
422000,0.0006556052696992294,0.10527777777777778,0.0005888018891374596,5.929141887241438e-05,1.4142480211081794,1.0,0.7153851310413721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.11722222222222223,379000,257,119213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7894253099755715,0.9331856737883081,0.8613054918819398,0.9331856737883081,False,536,6698778,9040094
