intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2347000,0.007699171363150264,0.5316361838853189,0.007056206903338823,0.0032010754425152582,2.404463040446304,2.0,5.442062754772006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5800790904597133,2151000,10,143598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8547139135822786,0.982585962068055,0.9186499378251668,0.982585962068055,False,5172,252515,1615707
2269000,0.007443297751592649,0.59278059785674,0.006895465788385962,0.0066880938189906956,5.14081826831589,4.0,5.158308208513185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.6398759165256627,2102000,11,141496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8537825430599558,0.9857006085198171,0.9197415757898865,0.9857006085198171,False,10806,263321,1615707
2077000,0.006813455015450829,0.6039546379761559,0.006813455015450829,0.004584989728954569,3.566682715454983,3.0,4.628833793086545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6039546379761559,2077000,12,139419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8513509511649029,0.983865253704736,0.9176081024348195,0.983865253704736,False,7408,270729,1615707
2284000,0.007492504215353729,0.617339312406577,0.006774089844441966,0.008177844126441243,6.398547215496368,5.0,7.254254680149969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6828101644245143,2065000,13,137354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8539640348183228,0.9877677394681706,0.9208658871432467,0.9877677394681706,False,13213,283942,1615707
2219000,0.007279276205722384,0.5104529616724739,0.006728163811598292,0.009163790216914328,7.218917601170161,6.0,7.165954571653436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5522648083623694,2051000,14,135303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8531690712328893,0.9810297399239369,0.9170994055784132,0.9810297399239369,False,14806,298748,1615707
2346000,0.007695890932232858,0.5723076923076923,0.006711761657011265,0.0034560721715013922,2.729227761485826,2.0,3.6146216709332157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6562237762237763,2046000,15,133257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8547021636451514,0.9865030910335763,0.9206026273393638,0.9865030910335763,False,5584,304332,1615707
2088000,0.006849539755542288,0.6615334207077327,0.006623190022241322,0.022932375733966618,18.35165923724616,13.0,24.747124466528227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6841415465268676,2019000,16,131238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8514960261775433,0.9878298101425274,0.9196629181600353,0.9878298101425274,False,37052,341384,1615707
2056000,0.0067445659661853185,0.8116175877369908,0.006600227005819485,0.12412337137859773,99.67544731610337,99.0,41.807360609608644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8293666801129488,2012000,17,129226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8510719131506759,0.9939829205535915,0.9225274168521337,0.9939829205535915,False,200547,541931,1615707
1987000,0.006518216232884352,0.6857734806629834,0.006514935801966946,0.004570135550567027,3.718026183282981,3.0,2.482374389488084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6861187845303868,1986000,18,127240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.850135250970203,0.9879217760394254,0.9190285135048142,0.9879217760394254,False,7384,549315,1615707
2112000,0.006928270097560016,0.6833216045038705,0.006370596841601113,0.006143440611447496,5.111225540679712,5.0,3.7780857136569868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7431386347642506,1942000,19,125298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8518100030530616,0.9904691714650106,0.9211395872590361,0.9904691714650106,False,9926,559241,1615707
1893000,0.006209855726648252,0.7757201646090535,0.00618361227930901,0.0076746588335632636,6.5782493368700266,6.0,3.906174682308314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7790123456790123,1885000,20,123413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.848807251149286,0.9919766062755216,0.9203919287124038,0.9919766062755216,False,12400,571641,1615707
2072000,0.0067970528608638035,0.6388699795779442,0.006157368831969767,0.013338433267913057,11.481619605753863,5.0,23.379893094414108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7052416609938734,1877000,21,121536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8512847620118011,0.988798220393988,0.9200414912028946,0.988798220393988,False,21551,593192,1615707
2163000,0.0070955720743476865,0.5639464068209501,0.006075358059034635,0.006228233213076381,5.433585313174946,5.0,4.562076690828689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6586479902557856,1852000,22,119684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8524658958304078,0.9866204403689743,0.919543168099691,0.9866204403689743,False,10063,603255,1615707
2037000,0.006682237778754617,0.50804799531753,0.005694828072615619,0.00297083567750836,2.7649769585253456,2.0,3.1398023249915092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.5961369622475856,1736000,23,117948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8508170632292569,0.9834518426693025,0.9171344529492798,0.9834518426693025,False,4800,608055,1615707
1742000,0.0057145106581200505,0.5725319006044325,0.005593134714176054,0.004582514032556645,4.342521994134898,4.0,3.266821314180364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5849563465413029,1705000,24,116243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8465341553297568,0.9828513837934305,0.9146927695615936,0.9828513837934305,False,7404,615459,1615707
1744000,0.005721071519954862,0.6514745308310992,0.005580012990506433,0.0028464319335126977,2.7037037037037037,2.0,3.9025961502233604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6679433167368825,1701000,25,114542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8465654898814342,0.9870665598498267,0.9168160248656305,0.9870665598498267,False,4599,620058,1615707
1830000,0.006003188578851718,0.5712841253791708,0.005560330405002001,0.009153268507223153,8.725073746312685,8.0,5.618127233173952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6167846309403437,1695000,26,112847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.847880998876019,0.9845326298412548,0.9162068143586368,0.9845326298412548,False,14789,634847,1615707
1664000,0.005458637046562437,0.7465231045311799,0.005458637046562437,0.008521347001653147,8.274038461538462,8.0,4.000528695644434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7465231045311799,1664000,27,111183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8452841328019277,0.9906143641768409,0.9179492484893843,0.9906143641768409,False,13768,648615,1615707
1864000,0.006114723230043499,0.4953772740829108,0.00544879575381022,0.0026972712255377987,2.6237206502107164,2.0,4.876674470071277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5559200715776916,1661000,28,109522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8483846461062411,0.9812385275209322,0.9148115868135867,0.9812385275209322,False,4358,652973,1615707
1932000,0.00633779253242706,0.6110476190476191,0.005261811191518118,0.0050962210351258,5.133416458852868,3.0,13.457456954396319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.736,1604000,29,107918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8493658093796266,0.9901608162437859,0.9197633128117062,0.9901608162437859,False,8234,661207,1615707
1751000,0.0057440345363766986,0.47946026986506746,0.005245409036931091,0.003565621737109513,3.602876797998749,3.0,3.047141266481083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5250374812593703,1599000,30,106319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8466748876245226,0.9794310792267603,0.9130529834256415,0.9794310792267603,False,5761,666968,1615707
1564000,0.005130593954821906,0.826363155108523,0.005120752662069689,0.006037604590436261,6.249199231262011,6.0,3.1578239877531384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.8279512969825304,1561000,31,104758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8435958608151455,0.9939281554972302,0.9187620081561878,0.9939281554972302,False,9755,676723,1615707
1599000,0.005245409036931091,0.6924107142857143,0.0050879483528956364,0.004032909432217599,4.2011605415860735,4.0,2.6871278892853865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7138392857142857,1551000,32,103207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8441983432057536,0.9891847987091658,0.9166915709574597,0.9891847987091658,False,6516,683239,1615707
1931000,0.0063345121015096545,0.5016233766233766,0.005068265767391204,0.0023314870827445817,2.438187702265372,2.0,3.3567154277879645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6269480519480519,1545000,33,101662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8493516242028754,0.9850518307472914,0.9172017274750834,0.9850518307472914,False,3767,687006,1615707
1814000,0.005950701684173233,0.47195832056389825,0.005051863612804178,0.002694795529139875,2.827272727272727,2.0,3.377547575818664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5559301256512412,1540000,34,100122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8476408469365612,0.9812390999725684,0.9144399734545647,0.9812390999725684,False,4354,691360,1615707
1860000,0.006101601506373878,0.4774629748873149,0.004864879050512075,0.04254360475011868,46.35064059339177,50.0,26.384721294642826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5988409529942048,1483000,35,98639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8483258570429729,0.983595424393607,0.91596064071829,0.983595424393607,False,68738,760098,1615707
1502000,0.004927207237942776,0.7015781922525107,0.00481239215583359,0.004183926912490941,4.608043626448534,4.0,2.999843791116942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7183165949306551,1467000,36,97172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8424958468876951,0.9893843330944033,0.9159400899910493,0.9893843330944033,False,6760,766858,1615707
1561000,0.005120752662069689,0.5036649214659686,0.004733661813815863,0.003254921839170097,3.6444906444906446,3.0,2.681605380278694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5448516579406631,1443000,37,95729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8435436138992498,0.9806021647269227,0.9120728893130863,0.9806021647269227,False,5259,772117,1615707
1692000,0.0055504891122497855,0.418848167539267,0.004723820521063647,0.002012122247412433,2.2576388888888888,1.0,7.874334891323196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.49214659685863876,1440000,38,94289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8457392613399963,0.9773892635643796,0.911564262452188,0.9773892635643796,False,3251,775368,1615707
