intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2574000,0.0057035484314133895,0.8235294117647058,0.005676958462036172,0.007518782269596245,5.994925839188134,5.0,3.2146069598456104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.8273866923818708,2562000,10,171601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8464817221780331,0.9939062841133051,0.920194003145669,0.9939062841133051,False,15359,271299,2042751
2756000,0.006106829633634538,0.6924538545059717,0.005652584323440388,0.0061304583867539415,4.909055272442179,3.0,9.71831614468507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.748099891422367,2551000,11,169050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8483492951927286,0.9906817904575914,0.91951554282516,0.9906817904575914,False,12523,283822,2042751
2471000,0.005475317860925597,0.851864640883978,0.0054664545377998575,0.019350865572945502,16.02310498581273,15.0,11.482273096668665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.8532458563535912,2467000,12,166583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8453673345975755,0.9948934845006507,0.9201304095491132,0.9948934845006507,False,39529,323351,2042751
2301000,0.005098626628081667,0.7949340735600278,0.005076468320267318,0.004870882452144192,4.343081623745089,3.0,5.91524371277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.7984038861901457,2291000,13,164292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8434257922093141,0.9927637061794883,0.9180947491944011,0.9927637061794883,False,9950,333301,2042751
2364000,0.005238223967312064,0.6395152198421646,0.005027720043075751,0.006108429270136204,5.499338915821948,3.0,12.654148672614662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6662908680947013,2269000,14,162023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8441610162617749,0.9869876931770649,0.91557435471942,0.9869876931770649,False,12478,345779,2042751
2247000,0.004978971765884183,0.7632569278138899,0.004943518473381225,0.0026087369434649645,2.388614970865083,2.0,2.7570106083426045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.7687307560725283,2231000,15,159792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8427799260109965,0.9915515519443551,0.9171657389776757,0.9915515519443551,False,5329,351108,2042751
2065000,0.004575690563663034,0.8447127393838468,0.004495920655531379,0.011774318064218301,11.854115327747659,8.0,17.538731596984324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.8597002497918401,2029000,16,157763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8404867272912779,0.9951353709107097,0.9178110491009939,0.9951353709107097,False,24052,375160,2042751
2024000,0.004484841501624204,0.7139329805996473,0.004484841501624204,0.0034874539285502737,3.5197628458498023,3.0,3.5284844218586833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.7139329805996473,2024000,17,155739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8399431766734962,0.989188986679512,0.9145660816765041,0.989188986679512,False,7124,382284,2042751
2020000,0.0044759781784984645,0.8079870915691811,0.004438309055214072,0.05850248023376319,59.66350474288567,59.0,26.989719037029744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8148446954417103,2003000,18,153736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8398895780869158,0.9934166772089412,0.9166531276479285,0.9934166772089412,False,119506,501790,2042751
2019000,0.00447376234771703,0.5832083958020989,0.0043097908698908486,0.006550480210265471,6.879691516709512,6.0,4.92816509624952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.6053973013493253,1945000,19,151791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.83987616239176,0.9839409776344992,0.9119085700131295,0.9839409776344992,False,13381,515171,2042751
2035000,0.004509215640219988,0.6801548205489092,0.00428320090051363,0.004665277363711974,4.930160372478014,3.0,7.368561018954735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7160450387051372,1933000,20,149858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8400900459217865,0.989283250509694,0.9146866482157403,0.989283250509694,False,9530,524701,2042751
2180000,0.0048305111035280455,0.6450960566228514,0.0042411001156663665,0.0020584985639463646,2.196969696969697,2.0,1.364335708281341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.7347489046174587,1914000,21,147944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8419573635183182,0.9901064769345933,0.9160319202264557,0.9901064769345933,False,4205,528906,2042751
1848000,0.004094855284091665,0.6655785273848386,0.004066049483933011,0.0042618997616449585,4.74441416893733,4.0,4.0575646878776315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.6702937976060935,1835000,22,146109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8374819148368753,0.9871784169211779,0.9123301658790266,0.9871784169211779,False,8706,537612,2042751
1848000,0.004094855284091665,0.6932209881271544,0.004010653714397139,0.002866722375854913,3.2353591160220994,2.0,10.031379964245088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.707774798927614,1810000,23,144299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8374819148368753,0.9889125906718345,0.9131972527543548,0.9889125906718345,False,5856,543468,2042751
1915000,0.004243315946447801,0.45944558521560575,0.003966337098768442,0.0018127515296773812,2.0687150837988826,2.0,1.6311472544654368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.4915297741273101,1790000,24,142509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8384445898758515,0.9773497236914851,0.9078971567836682,0.9773497236914851,False,3703,547171,2042751
1778000,0.003939747129391223,0.7312757201646091,0.003937531298609788,0.002925956222760385,3.3635340461451886,3.0,2.367615523561941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.731687242798354,1777000,25,140732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8364393634256964,0.9899731199870466,0.9132062417063715,0.9899731199870466,False,5977,553148,2042751
2055000,0.004553532255848685,0.6552380952380953,0.0038112289440679994,0.007619626670113,9.049418604651162,8.0,9.674372746285542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7828571428571428,1720000,26,139012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8403551233805368,0.9921341618560958,0.9162446426183163,0.9921341618560958,False,15565,568713,2042751
1715000,0.003800149790160825,0.7694033198743832,0.003800149790160825,0.017106832893485305,20.37609329446064,19.0,10.393775324475188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7694033198743832,1715000,27,137297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8354665285132875,0.9915795243005383,0.913523026406913,0.9915795243005383,False,34945,603658,2042751
1957000,0.004336380839268066,0.3746371958026345,0.0037181640512477343,0.005711415635092089,6.952920143027414,1.0,21.89373622184364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.43692788568876983,1678000,28,135619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8390315730083517,0.973644275867539,0.9063379244379454,0.973644275867539,False,11667,615325,2042751
1983000,0.0043939924395853735,0.4893867924528302,0.003678279097181906,0.0019899635344689586,2.4487951807228914,2.0,3.123815205798316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5846108490566038,1660000,29,133959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8393888643475608,0.9828326523286166,0.9111107583380886,0.9828326523286166,False,4065,619390,2042751
1610000,0.003567487558110162,0.9033164699269253,0.0035608400657658576,0.013606651030889228,17.296204107031738,17.0,5.688830465296268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9050028105677347,1607000,30,132352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8337655573321235,0.9967852677177385,0.9152754125249309,0.9967852677177385,False,27795,647185,2042751
1696000,0.0037580490053135624,0.538928210313448,0.0035431134195143786,0.012460647430842036,15.91869918699187,14.0,13.15704513585345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5716211661611055,1599000,31,130753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8351663388760182,0.9821205173424514,0.9086434281092348,0.9821205173424514,False,25454,672639,2042751
1622000,0.003594077527487381,0.5362659503022162,0.003538681757951509,0.004057273745062418,5.189730745147151,4.0,10.602970708360093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.544660846205507,1597000,32,129156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.833965302443348,0.9805910849360769,0.9072781936897125,0.9805910849360769,False,8288,680927,2042751
1593000,0.0035298184348257692,0.5661870503597123,0.0034877176499785063,0.001484762460035511,1.9269377382465058,1.0,3.0912219285213496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.573021582733813,1574000,33,127582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8334801047612092,0.9821980416191043,0.9078390731901567,0.9821980416191043,False,3033,683960,2042751
1555000,0.003445616865131244,0.562477363274176,0.0034411852035683738,0.001899888924298654,2.499034127495171,2.0,4.117108037274853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.5632017385005433,1553000,34,126029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8328312247442716,0.9816505241202358,0.9072408744322538,0.9816505241202358,False,3881,687841,2042751
1584000,0.0035098759577928554,0.6870535714285714,0.0034101635726282854,0.03292765491241958,43.705653021442494,42.0,14.963495993845774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7071428571428572,1539000,35,124490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8333277870836076,0.9888840958539017,0.9111059414687546,0.9888840958539017,False,67263,755104,2042751
1749000,0.003875488036729611,0.46680876979293545,0.003396868587939676,0.005698687701046285,7.593607305936073,7.0,6.207218476972831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5325822168087698,1533000,36,122957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8359957650956595,0.9798819623563987,0.907938863726029,0.9798819623563987,False,11641,766745,2042751
2217000,0.0049124968424411365,0.40165245202558636,0.0033392569876223694,0.0018905877417267204,2.5627073656270736,2.0,14.014657796319598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5908848614072495,1507000,37,121450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8424145904532238,0.9831711464253882,0.912792868439306,0.9831711464253882,False,3862,770607,2042751
1445000,0.0032018754791734065,0.7433127572016461,0.0032018754791734065,0.022502987392981327,31.811764705882354,31.0,11.13921965547282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",70d3e4e1eb0b1ddfcf66d407af0de681,0.7433127572016461,1445000,38,120005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8308625332594841,0.9904766568636395,0.9106695950615618,0.9904766568636395,False,45968,816575,2042751
