intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1303000,0.005429868024619847,0.30701200252684774,0.004050523192579042,0.0009955434767373321,2.7767489711934155,1.0,8.3026939531318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.41156032849020846,972000,39,48964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8451400567317345,0.9717675017960261,0.9084537792638803,0.9717675017960261,False,2699,1622812,2711082
941000,0.0039213398397292985,0.42418772563176893,0.003917172634798662,0.002870809514430032,8.279787234042553,7.0,6.449758032526096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",7dfa17e3fa773a6c032db846aa2bd0ba,0.4246389891696751,940000,40,48024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8363130126245261,0.9727486592489271,0.9045308359367266,0.9727486592489271,False,7783,1630595,2711082
1489000,0.0062049681417183054,0.2233244616501331,0.0038463301509778346,0.003224542820910618,9.471289274106175,2.0,26.24441310129002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3602709895959352,923000,41,47101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8487856922966264,0.967604142766622,0.9081949175316242,0.967604142766622,False,8742,1639337,2711082
880000,0.003667140338960449,0.4683136412459721,0.0036338026995153543,0.0006115639438423478,1.901376146788991,1.0,11.280286365670912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.47261009667024706,872000,42,46229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8345068777201327,0.9761129996123334,0.9053099386662331,0.9761129996123334,False,1658,1640995,2711082
852000,0.0035504586009026166,0.28327061238453644,0.0034504456825673315,0.00047951334559412075,1.570048309178744,1.0,4.687960888526291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.29148135477249404,828000,43,45401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.833636876778548,0.9610132597861206,0.8973250682823344,0.9610132597861206,False,1300,1642295,2711082
847000,0.0035296225762494323,0.3960727969348659,0.0034462784776366946,0.0005783668660704471,1.8960096735187424,1.0,1.61502049879085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.40565134099616856,827000,44,44574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8334786128759232,0.9713142751267587,0.902396444001341,0.9713142751267587,False,1568,1643863,2711082
829000,0.0034546128874979685,0.165,0.003437944067775421,0.0003655367119105951,1.2012121212121212,1.0,0.5309782714024757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.1658,825000,45,43749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8329012783973389,0.9436812090597565,0.8882912437285477,0.9436812090597565,False,991,1644854,2711082
1037000,0.0043213915130704385,0.2825475017593244,0.0033462655593014096,0.0012917351817466236,4.361145703611457,1.0,19.32746153268905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.3648838845883181,803000,46,42946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.838937860247351,0.968001337790815,0.903469599019083,0.968001337790815,False,3502,1648356,2711082
1106000,0.004608928653284382,0.22788605697151423,0.0031670757472840243,0.0007425079728315115,2.6486842105263158,1.0,7.696820830724658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.33163418290854574,760000,47,42186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8406829849692191,0.9650224047793372,0.9028526948742781,0.9650224047793372,False,2013,1650369,2711082
756000,0.0031504069275614765,0.20694444444444443,0.003104567673324471,0.00034635617808683025,1.2604026845637584,1.0,0.6528017872337758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.21,745000,48,41441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8304283174590126,0.9509027563647646,0.8906655369118885,0.9509027563647646,False,939,1651308,2711082
921000,0.0038379957411165608,0.20586576424139877,0.003042059599364918,0.0007845576046759191,2.9136986301369863,1.0,11.002712182059065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.25972927241962773,730000,49,40711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8357336456939491,0.9574444309493402,0.8965890383216446,0.9574444309493402,False,2127,1653435,2711082
757000,0.0031545741324921135,0.23937583001328022,0.003004554754989186,0.0003452496088277669,1.2981969486823857,1.0,1.0326753534493585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.25132802124834,721000,50,39990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8304637286755174,0.9564294331956354,0.8934465809355765,0.9564294331956354,False,936,1654371,2711082
984000,0.004100529651746684,0.206480117820324,0.0029212106563764485,0.0014503434422123713,5.609129814550642,1.0,22.781818888168996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.2898379970544919,701000,51,39289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8375193260354911,0.9608380023058983,0.8991786641706947,0.9608380023058983,False,3932,1658303,2711082
704000,0.0029337122711683592,0.2670759785111282,0.0029003746317232642,0.00042676687757876744,1.6623563218390804,1.0,6.4716061686238575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.2701458173445894,696000,52,38593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8285215154735787,0.9586596749679891,0.8935905952207839,0.9586596749679891,False,1157,1659460,2711082
770000,0.003208747796590393,0.23280977312390924,0.002779525688734795,0.00039836493326280797,1.6191904047976011,1.0,2.168077780799408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.268760907504363,667000,53,37926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8309199998745109,0.9585007450667183,0.8947103724706147,0.9585007450667183,False,1080,1660540,2711082
1246000,0.005192337343573545,0.2954649564819056,0.002687847180260784,0.0007307045674015024,3.071317829457364,3.0,2.1918522059625474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.570774163994503,645000,54,37281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8439214568766539,0.9820735397365277,0.9129974983065907,0.9820735397365277,False,1981,1662521,2711082
1183000,0.0049298034329434215,0.20221507681314754,0.002358637990740471,0.0004263980211590797,2.0424028268551235,1.0,3.309954557606429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.4226509467667024,566000,55,36715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8425101632227207,0.9726014176706033,0.907555790446662,0.9726014176706033,False,1156,1663677,2711082
725000,0.0030212235747117335,0.2646048109965636,0.002246123457613275,0.00030947053611805176,1.556586270871985,1.0,1.1388111161765506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3559155621011291,539000,56,36176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8293074680356672,0.9672245737053562,0.8982660208705118,0.9672245737053562,False,839,1664516,2711082
563000,0.00234613637594856,0.25722543352601157,0.002225287432960091,0.0003408233317915135,1.7303370786516854,1.0,1.227927625480908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000385835.1 Streptococcus mitis 13/39 strain=13/39, ASM38583v1",3aed718db8dd4e69f7098a9dcb71457c,0.27119460500963394,534000,57,35642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8225696577535082,0.9587795082793742,0.8906745830164412,0.9587795082793742,False,924,1665440,2711082
536000,0.0022336218428213642,0.23482498892334958,0.002208618613237543,0.0003304953520402555,1.6905660377358491,1.0,1.01614590969504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.23748338502436864,530000,58,35112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8212666402417401,0.9546828841555802,0.8879747621986602,0.9546828841555802,False,896,1666336,2711082
911000,0.0037963236918101924,0.230804179918219,0.002116940104763532,0.0010925527151152198,5.830708661417323,4.0,4.394753705012405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900768435.1 uncultured Collinsella sp., SRS476108_10",4cc08a0d95d91485422a0523cca75256,0.41390277146751475,508000,59,34604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8354393807257855,0.9719454292474419,0.9036924049866137,0.9719454292474419,False,2962,1669298,2711082
910000,0.0037921564868795554,0.12166831194471865,0.002054432030803979,0.0015687463529321503,8.626774847870182,1.0,34.99902422783562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.22458045409674235,493000,60,34111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8354097825019984,0.9529640439670511,0.8941869132345248,0.9529640439670511,False,4253,1673551,2711082
718000,0.0029920531401972754,0.14559043348281017,0.0020294288012201577,0.001148618890907763,6.394250513347022,1.0,23.179342919849343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.21464872944693572,487000,61,33624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8290479598658647,0.9515746175946243,0.8903112887302445,0.9515746175946243,False,3114,1676665,2711082
523000,0.002179448178723085,0.07696030977734754,0.001987756751913789,0.00023348611366236802,1.3270440251572326,1.0,2.2341832289156294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.08438205872862213,477000,62,33147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8206164361193913,0.9233426723983905,0.8719795542588908,0.9233426723983905,False,633,1677298,2711082
471000,0.0019627535223299677,0.19906819144430327,0.001958586317399331,0.00022242042107173445,1.2829787234042553,1.0,0.7954175001515283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.19949174078780177,470000,63,32677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8178489288363685,0.9493294044979231,0.8835891666671458,0.9493294044979231,False,603,1677901,2711082
2036000,0.008484429238776675,0.12647223780145822,0.0018794094237172302,0.0060068267946155815,36.108647450110865,26.0,34.32722656988067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5709478407178912,451000,64,32226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8573958463142366,0.9820831779311531,0.9197395121226948,0.9820831779311531,False,16285,1694186,2711082
469000,0.001954419112468694,0.15287277701778385,0.0018627406039946827,0.0002036087436676574,1.2348993288590604,1.0,1.1472519159040053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.16039671682626538,447000,65,31779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8177366715909375,0.9426731652270146,0.8802049184089761,0.9426731652270146,False,552,1694738,2711082
501000,0.002087769670249074,0.14457429048414022,0.0018043997349657663,0.0002733226069886488,1.7113163972286374,1.0,3.058669785005145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.1672787979966611,433000,66,31346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8194796020665681,0.9439515554210488,0.8817155787438085,0.9439515554210488,False,741,1695479,2711082
561000,0.002337801966087286,0.12368257904525728,0.0016627147673241127,0.0004920544638635055,3.343358395989975,1.0,11.645770032440733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.17389956602603843,399000,67,30947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8224752342300139,0.9451342465705569,0.8838047404002853,0.9451342465705569,False,1334,1696813,2711082
469000,0.001954419112468694,0.15237366003062788,0.0016585475623934758,0.000204346456507033,1.3919597989949748,1.0,2.744960787885155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.17955589586523737,398000,68,30549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8177366715909375,0.946110636160967,0.8819236538759523,0.946110636160967,False,554,1697367,2711082
368000,0.0015335314144743696,0.2462787550744249,0.0015168625947518221,0.00016967395305638117,1.2637362637362637,1.0,0.7006302474415419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553655.1 uncultured Slackia sp., UMGS1644",915adffadad5274cc01cf8625ef345fd,0.2489851150202977,364000,69,30185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8113642961848859,0.9561405170539898,0.8837524066194379,0.9561405170539898,False,460,1697827,2711082
426000,0.0017752293004513083,0.09630032644178455,0.0014751905454454533,0.00015307541417043086,1.1723163841807909,1.0,0.6980374032136322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.11588683351468988,354000,70,29831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8152039452682158,0.9328408403150422,0.8740223927916291,0.9328408403150422,False,415,1698242,2711082
484000,0.002016927186428247,0.17295443410093092,0.0014710233405148166,0.0001866413483620193,1.43342776203966,1.0,1.166925638554069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.23713865752082314,353000,71,29478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8185675482243755,0.9546381493690129,0.8866028487966942,0.9546381493690129,False,506,1698748,2711082
1154000,0.004808954489954952,0.09567135373586987,0.0014460201109309952,0.002757570593585882,21.544668587896254,20.0,11.782375549664678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.3181692859112214,347000,72,29131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8418358973377967,0.9637329723986636,0.9027844348682301,0.9637329723986636,False,7476,1706224,2711082
541000,0.002254457867474549,0.08386153096050707,0.0014335184961390846,0.0003732826967240386,2.941860465116279,1.0,11.19058434283118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1318868844466114,344000,73,28787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8215126628093893,0.9367407359138362,0.8791266993616127,0.9367407359138362,False,1012,1707236,2711082
981000,0.004088028036954773,0.11305841924398626,0.0013710104221795315,0.0008915259663853768,7.3465045592705165,6.0,9.514426492968497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3371134020618557,329000,74,28458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8374368361333889,0.9655326590545502,0.9014847475939696,0.9655326590545502,False,2417,1709653,2711082
326000,0.001358508807387621,0.07092355280600972,0.0013376727827344365,0.00012799317763166146,1.0809968847352025,1.0,0.32494466817209466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.07202828104286346,321000,75,28137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8081986930770699,0.9186398051331706,0.8634192491051202,0.9186398051331706,False,347,1710000,2711082
723000,0.00301288916485046,0.14741784037558686,0.0013085023482199785,0.00016782967095794226,1.4490445859872612,1.0,0.8440211482238063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.33943661971830985,314000,76,27823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8292335711325853,0.9657465907204591,0.8974900809265223,0.9657465907204591,False,455,1710455,2711082
366000,0.0015251970046130958,0.12647554806070826,0.0012501614791910621,0.00013020631614978816,1.1766666666666667,1.0,0.43064551031626414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.1543001686340641,300000,77,27523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8112216759876768,0.9414955485595445,0.8763586122736107,0.9414955485595445,False,353,1710808,2711082
1038000,0.0043255587180010754,0.12184189079054605,0.0012459942742604254,0.008058406200919042,73.06688963210702,92.0,53.02011551781961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.4229828850855746,299000,78,27224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8389639450034336,0.9726260487680252,0.9057949968857294,0.9726260487680252,False,21847,1732655,2711082
