intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2290000,0.006642590900520675,0.6308862240421176,0.006256798503241527,0.0074441049038252985,5.9031061659712565,4.0,8.836451173991861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6697864872769815,2157000,10,138132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.850653753727374,0.987154306679838,0.918904030203606,0.987154306679838,False,12733,309104,1710481
2263000,0.006564272143178292,0.4646486964206805,0.006100160988556759,0.0019666982562214956,1.5996195910603899,1.0,0.9371296245839588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5,2103000,11,136029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.850328359943181,0.9778885363354327,0.9141084481393069,0.9778885363354327,False,3364,312468,1710481
2189000,0.0063496207341658326,0.46014971378247466,0.00606245195724376,0.0024998816122482506,2.045933014354067,2.0,1.4754109687180048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.48194627917217087,2090000,12,133939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8494168977323956,0.9767291504323679,0.9130730240823817,0.9767291504323679,False,4276,316744,1710481
2131000,0.006181380440615528,0.7113682777399591,0.00606245195724376,0.022595398604252255,18.492344497607654,15.0,19.27234150628589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7253233492171546,2090000,13,131849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8486814167400851,0.9896941911111051,0.9191878039255952,0.9896941911111051,False,38649,355393,1710481
2345000,0.0068021291099218265,0.5806993006993006,0.006021842231214376,0.004224542687115496,3.480732177263969,2.0,7.257121586559321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6559440559440559,2076000,14,129773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.851305263177123,0.9864895235801515,0.9188973933786373,0.9864895235801515,False,7226,362619,1710481
2176000,0.006311911702852833,0.727304714989444,0.005995735978766915,0.0071336659103491944,5.903241412675375,5.0,5.787673883385566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7656579873328642,2067000,15,127706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8492537023510711,0.9914234515112688,0.9203385769311699,0.9914234515112688,False,12202,374821,1710481
2278000,0.00660778256392406,0.597892888498683,0.005926119305573685,0.008209386716368085,6.873225648556045,6.0,8.489899715666459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6666666666666666,2043000,16,125663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8505095951551418,0.9870056455892898,0.9187576203722159,0.9870056455892898,False,14042,388863,1710481
2057000,0.005966729031603069,0.8152480839048003,0.0058623040218132244,0.026062259680171836,22.05789213260762,22.0,9.188396685866667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8297700685760387,2021000,17,123642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.84771439619479,0.9939985121982734,0.9208564541965317,0.9939985121982734,False,44579,433442,1710481
1992000,0.005778183875038072,0.8176954732510288,0.005763680401456149,0.005554577922818202,4.781580271766482,4.0,3.263098789199588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8197530864197531,1987000,18,121655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8468367977347032,0.9936091508962315,0.9202229743154673,0.9936091508962315,False,9501,442943,1710481
1971000,0.0057172692859939955,0.7544128933231006,0.005702765812412073,0.005739321278634489,4.993387589013225,5.0,2.299643260256716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7563315425940138,1966000,19,119689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8465473347237279,0.9910315729216951,0.9187894538227115,0.9910315729216951,False,9817,452760,1710481
2059000,0.005972530421035838,0.62592,0.005673758865248227,0.00997438732146104,8.72239263803681,8.0,8.070442017453741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.65888,1956000,20,117733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.847740971565508,0.9866316493789836,0.9171863104722457,0.9866316493789836,False,17061,469821,1710481
2260000,0.006555570059029138,0.5895249695493301,0.005615744970920536,0.008155600676067142,7.205578512396694,7.0,5.35776738572498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6881851400730816,1936000,21,115797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8502919734330321,0.9880176133272188,0.9191547933801254,0.9880176133272188,False,13950,483771,1710481
1973000,0.005723070675426765,0.45121951219512196,0.005258959520805233,0.007374533829957772,6.957528957528957,6.0,5.656743566976638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.491040318566451,1813000,22,113984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8465750308977545,0.977318314187391,0.9119466725425728,0.977318314187391,False,12614,496385,1710481
1837000,0.005328576193998463,0.5805519897304237,0.0052473567419396945,0.003403136310780418,3.2177998894416806,3.0,2.3703748824243585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5895378690629012,1809000,23,112175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8446268375608398,0.9830987679897305,0.9138628027752851,0.9830987679897305,False,5821,502206,1710481
1801000,0.005224151184208618,0.8079856437864513,0.005224151184208618,0.012507592893460963,11.878956135480289,11.0,9.331503852642367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8079856437864513,1801000,24,110374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8440877633794385,0.9931458239420891,0.9186167936607638,0.9931458239420891,False,21394,523600,1710481
2036000,0.005905814442558993,0.5115681233933161,0.005195144237044772,0.0037293603378231034,3.5616973757677277,3.0,6.16300685639664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5815481291059698,1791000,25,108583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8474338351668953,0.9826661341656832,0.9150499846662892,0.9826661341656832,False,6379,529979,1710481
2000000,0.005801389432769148,0.43895205140879884,0.005151633816299003,0.002306368793339417,2.2212837837837838,1.0,3.795151265321841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.49431537320810676,1776000,26,106807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8469462932002161,0.9775279077905283,0.9122371004953722,0.9775279077905283,False,3945,533924,1710481
1996000,0.00578978665390361,0.4815217391304348,0.005140031037433465,0.0028541679211870814,2.755079006772009,2.0,5.197982346938593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5423913043478261,1772000,27,105035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8468915985553483,0.9804590115105467,0.9136753050329476,0.9804590115105467,False,4882,538806,1710481
1759000,0.0051023220061204655,0.8134259259259259,0.005096520616687697,0.005660396110801581,5.510529311326124,5.0,2.64661758425778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.8143518518518519,1757000,28,103278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8434455045677026,0.9933972892918033,0.918421396929753,0.9933972892918033,False,9682,548488,1710481
1759000,0.0051023220061204655,0.5829415715245131,0.005035606027643621,0.014785899404904235,14.568548387096774,14.0,8.578313763044806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5906648757555406,1736000,29,101542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8434455045677026,0.9831593367714744,0.9133024206695886,0.9831593367714744,False,25291,573779,1710481
1776000,0.005151633816299003,0.5218865598027127,0.004910876154839084,0.006000066647919504,6.062020082693444,5.0,7.0645696301093555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5474722564734895,1693000,30,99849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8437072358034153,0.9807539552456563,0.9122305955245358,0.9807539552456563,False,10263,584042,1710481
1894000,0.005493915792832383,0.476029328821207,0.004896372681257161,0.003660373894828414,3.7091232227488153,3.0,4.296489494933837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5341229554427523,1688000,31,98161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8454598100147414,0.9799732784183747,0.912716544216558,0.9799732784183747,False,6261,590303,1710481
2054000,0.005958026947453916,0.547077922077922,0.004887670597108007,0.003431198592676563,3.483086053412463,3.0,4.9128166392481765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6668831168831169,1685000,32,96476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8476744862164538,0.9870159812681657,0.9173452337423098,0.9870159812681657,False,5869,596172,1710481
1970000,0.005714368591277611,0.516089488201042,0.004884769902391623,0.0026121307398328307,2.653206650831354,2.0,4.484697701112035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6037388905914802,1684000,33,94792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8465334764361845,0.9838539143007601,0.9151936953684723,0.9838539143007601,False,4468,600640,1710481
3203000,0.009290925176579791,0.30544464609800365,0.004881869207675239,0.001990668122007786,2.0231729055258465,1.0,3.2919080334516937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5813067150635208,1683000,34,93109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8599110206557009,0.9826529725740818,0.9212819966148913,0.9826529725740818,False,3405,604045,1710481
1829000,0.005305370636267386,0.5066305003013863,0.004876067818242469,0.007010308796180724,7.133254015466984,7.0,5.3506520309933245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5512356841470766,1681000,35,91428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8445079323676327,0.9809707153580384,0.9127393238628355,0.9809707153580384,False,11991,616036,1710481
1689000,0.004899273375973546,0.7316964285714286,0.004754238640154317,0.00556276275503791,5.805369127516778,5.0,8.262728002304803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7540178571428572,1639000,36,89789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8423413462070594,0.9909336325924086,0.916637489399734,0.9909336325924086,False,9515,625551,1710481
1940000,0.005627347749786074,0.5173720783322805,0.004751337945437932,0.0163404328957761,17.063492063492063,17.0,14.263810368137644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6127605811749842,1638000,37,88151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8461145305104609,0.984324768867645,0.915219649689053,0.984324768867645,False,27950,653501,1710481
1959000,0.0056824609493973804,0.6121904761904762,0.004661416409230011,0.005062318727889991,5.388301182327318,5.0,4.59983631524931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7462857142857143,1607000,38,86544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8463805843494411,0.9906042010024851,0.9184923926759632,0.9906042010024851,False,8659,662160,1710481
