intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1044000,0.003561231694962085,0.19185569827821808,0.002394621312129678,0.0026819651983853933,8.306267806267806,1.0,25.424351575257464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.2853238589778628,702000,75,49482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8337183536586016,0.9603515926331502,0.8970349731458759,0.9603515926331502,False,5831,1230212,2174152
1475000,0.00503143366864854,0.2508038585209003,0.002394621312129678,0.0020260772935838892,6.2749287749287745,2.0,9.750881233200761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5269739192568774,702000,76,48780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8430649308634172,0.9795473984813685,0.9113061646723928,0.9795473984813685,False,4405,1234617,2174152
765000,0.0026095232247567005,0.2666157372039725,0.002380976746248597,0.0008219296534924881,2.5601719197707737,1.0,6.240175404761588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.2922077922077922,698000,77,48082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8253977172325081,0.9610904268436029,0.8932440720380554,0.9610904268436029,False,1787,1236404,2174152
976000,0.0033292740749837116,0.1728333747206357,0.0023741544633080567,0.0005822959940243368,1.8189655172413792,1.0,4.274555440885256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.24236404271169606,696000,78,47386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8319089409390913,0.9553095847410243,0.8936092628400578,0.9553095847410243,False,1266,1237670,2174152
692000,0.002360509897426976,0.3021710234824989,0.002326398482724274,0.0006204717977399924,1.9780058651026393,2.0,1.4217982954440047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.306601683650864,682000,79,46704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.822731740483757,0.962582336896314,0.8926570386900354,0.962582336896314,False,1349,1239019,2174152
629000,0.0021456079847999537,0.3313641245972073,0.002104674287156711,0.00041395449812156647,1.4586709886547813,1.0,2.133014435912209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.33780880773361976,617000,80,46087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8202022945201767,0.9655968441760017,0.8928995693480892,0.9655968441760017,False,900,1239919,2174152
607000,0.0020705628724540094,0.2586054721977052,0.001998928901578335,0.0004714481784162285,1.7491467576791808,1.0,2.320014039243019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.2678729037952339,586000,81,45501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8192608602585315,0.9583984217242888,0.8888296409914102,0.9583984217242888,False,1025,1240944,2174152
1054000,0.003595343109664787,0.14714867617107943,0.0019716397698161738,0.0008826429798836512,3.320069204152249,1.0,7.195705562481249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2683299389002037,578000,82,44923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8339747738658634,0.9584511261257368,0.8962129499958,0.9584511261257368,False,1919,1242863,2174152
664000,0.0022649979362594106,0.16771113100566995,0.0019170615062918505,0.0003863575315801287,1.4946619217081851,1.0,2.4756766880267325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.19814980602805132,562000,83,44361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8216362784219815,0.9491227336345759,0.8853795060282788,0.9491227336345759,False,840,1243703,2174152
610000,0.00208079629686482,0.23748338502436864,0.0018283718280648253,0.00035646081782690446,1.4458955223880596,1.0,0.8578337109554467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.2702702702702703,536000,84,43825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8193911639142593,0.9586739183406406,0.88903254112745,0.9586739183406406,False,775,1244478,2174152
559000,0.0019068280818810399,0.1362574617181417,0.0017908492718918532,0.00042131368919928324,1.7447619047619047,1.0,4.277025689990003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1450817544770309,525000,85,43300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8170866487694907,0.9396264892325011,0.8783565690009959,0.9396264892325011,False,916,1245394,2174152
566000,0.0019307060721729312,0.17430278884462153,0.0017908492718918532,0.0002929877947815976,1.2133333333333334,1.0,0.7905473289848493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.18791500664010624,525000,86,42775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8174147249593848,0.947500400153041,0.882457562556213,0.947500400153041,False,637,1246031,2174152
533000,0.0018181384036540147,0.10605128205128204,0.0017635601401296917,0.0002911479970121684,1.2243713733075434,1.0,0.9735107862079895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.10933333333333334,517000,87,42258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.815832249962945,0.9310907647187352,0.87346150734084,0.9310907647187352,False,633,1246664,2174152
730000,0.0024901332732972436,0.1718907987866532,0.0017396821498378001,0.00027734951374144953,1.1823529411764706,1.0,0.4294117647058824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.24603977081226827,510000,88,41748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8241517409369006,0.9557735552862603,0.8899626481115804,0.9557735552862603,False,603,1247267,2174152
1068000,0.00364309909024857,0.23133302794319743,0.0017226264424864493,0.0006411695226460708,2.76039603960396,2.0,1.9119260522549626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.48923499770957396,505000,89,41243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8343298345672017,0.9772021999799384,0.90576601727357,0.9772021999799384,False,1394,1248661,2174152
656000,0.002237708804497249,0.1747981747981748,0.0016987484521945578,0.00038037818882948385,1.6606425702811245,1.0,4.013943717270669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.23025623025623027,498000,90,40745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.821315071883265,0.9537316033347114,0.8875233376089882,0.9537316033347114,False,827,1249488,2174152
493000,0.001681692744843207,0.2751677852348993,0.0016782816033729367,0.0004111948014674227,1.8170731707317074,2.0,1.0721308709304762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359325.1 uncultured Porphyromonas sp., ERR7747324_bin.342",69288bce657f552c67208403466940be,0.2757270693512304,492000,91,40253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8137817694887829,0.9592922779821699,0.8865370237354764,0.9592922779821699,False,894,1250382,2174152
492000,0.0016782816033729367,0.2418558736426456,0.0016714593204323963,0.00039279682377313087,1.7428571428571429,1.0,1.3862296537952232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311825.1 Peptoniphilus grossensis ph5 strain=ph5, ASM31182v1",abca1bc6324f4753450fda145d3e7bdd,0.2428430404738401,490000,92,39763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8137284696427799,0.9553704308429397,0.8845494502428598,0.9553704308429397,False,854,1251236,2174152
746000,0.0025447115368215666,0.11913000494315373,0.0016441701886702347,0.0007561568832353948,3.4107883817427385,1.0,10.573460071550764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.18437963420662382,482000,93,39281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8247283453985428,0.9469200686966982,0.8858242070476205,0.9469200686966982,False,1644,1252880,2174152
500000,0.0017055707351350982,0.23028846153846153,0.001633936764259424,0.00027642961485673494,1.254697286012526,1.0,0.5106934397134248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2403846153846154,479000,94,38802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8141519648794291,0.9550569018049069,0.884604433342168,0.9550569018049069,False,601,1253481,2174152
508000,0.00173285986689726,0.22477283596365374,0.0016032364910269924,0.000312305671360604,1.4446808510638298,1.0,0.7828775374025547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.24294595887135342,470000,95,38332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8145689528671819,0.9553834891961447,0.8849762210316633,0.9553834891961447,False,679,1254160,2174152
1101000,0.0037556667587674863,0.15520762423417292,0.0015554805104432095,0.0009796923122210406,4.671052631578948,1.0,9.504230117165564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3747447243022464,456000,96,37876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8351492556927367,0.9688343607898459,0.9019918082412912,0.9688343607898459,False,2130,1256290,2174152
1878000,0.006406123681167429,0.12703309029725182,0.0015452470860323991,0.0055630885053114965,26.699779249448124,22.0,27.64490899476344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5266404935501963,453000,97,37423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8496596813554419,0.9795273995534135,0.9145935404544276,0.9795273995534135,False,12095,1268385,2174152
720000,0.0024560218585945415,0.11050409734293519,0.0015179579542702374,0.0004930658022070214,2.4089887640449437,1.0,6.651444726894296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.1787931462627266,445000,98,36978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8237851195885785,0.9459807219064597,0.8848829207475191,0.9459807219064597,False,1072,1269457,2174152
442000,0.001507724529859427,0.23146186440677965,0.0014906688225080759,0.00025251224385415555,1.2562929061784898,1.0,0.5354593282762073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.2341101694915254,437000,99,36541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8109202191120896,0.9542424196969123,0.8825813194045009,0.9542424196969123,False,549,1270006,2174152
766000,0.0026129343662269705,0.11875,0.0014906688225080759,0.0004015358631779195,1.997711670480549,1.0,6.548358697302444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.20815217391304347,437000,100,36104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8254325001163889,0.9506316922274078,0.8880320961718984,0.9506316922274078,False,873,1270879,2174152
474000,0.0016168810569080732,0.1360501567398119,0.0014804353980972652,0.00021525633902321457,1.0783410138248848,1.0,0.5287503865409225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.14858934169278998,434000,101,35670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8127507093152647,0.9403508565176334,0.8765507829164491,0.9403508565176334,False,468,1271347,2174152
527000,0.0017976715548323936,0.11208904996117007,0.001477024256626995,0.00034450213232561477,1.7297921478060045,1.0,5.495197500436786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.13642246958322546,433000,102,35237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8155343709563626,0.9377630008292278,0.8766486858927952,0.9377630008292278,False,749,1272096,2174152
530000,0.0018079049792432043,0.09695163878065552,0.001442912841924293,0.0002350341650445783,1.2080378250591017,1.0,0.8160515434093039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.12147604859041944,423000,103,34814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8156837183911204,0.9342593233351888,0.8749715208631546,0.9342593233351888,False,511,1272607,2174152
415000,0.0014156237101621315,0.276184122748499,0.0014122125686918613,0.00029620744087809867,1.5555555555555556,1.0,0.7988854286272848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539725.1 uncultured Clostridiales bacterium, UMGS167",8fabc42c10a2dc48bad568f880f4d044,0.2768512341561041,414000,104,34400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.809273074683374,0.9594181950223095,0.8843456348528418,0.9594181950223095,False,644,1273251,2174152
806000,0.0027493800250377783,0.17322456813819578,0.001231422070767541,0.0025844559166056467,15.565096952908588,15.0,5.179525059138681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539645.1 uncultured Clostridium sp., UMGS158",3a490cb92663a0981f794110e28508e2,0.3867562380038388,361000,105,34039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8267889622469801,0.9698208722999623,0.8983049172734712,0.9698208722999623,False,5619,1278870,2174152
784000,0.002674334912691834,0.08534816247582205,0.0012041329390053794,0.00444495141094091,27.376770538243626,1.0,56.916291835081196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1895551257253385,353000,106,33686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8260511898447243,0.9477660466536979,0.8869086182492111,0.9477660466536979,False,9664,1288534,2174152
358000,0.0012211886463567303,0.17404580152671756,0.0011666103828324073,0.00020835709738785513,1.3245614035087718,1.0,0.8934028583356114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",a426af287adf39942655c70d0818a093,0.1821882951653944,342000,107,33344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.805425267957021,0.9465549297493608,0.8759900988531909,0.9465549297493608,False,453,1288987,2174152
357000,0.00121777750488646,0.15589179275561668,0.0011597880998918668,0.00018076013084641736,1.1558823529411764,1.0,0.42956282596761935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.16368638239339753,340000,108,33004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8053525957750713,0.9432907291925658,0.8743216624838186,0.9432907291925658,False,393,1289380,2174152
335000,0.0011427323925405158,0.10083513764305599,0.001112032119308084,0.00016880144534512766,1.1257668711656441,1.0,0.6824791470380204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.10361892978657594,326000,109,32678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8037018816408391,0.9294798324836758,0.8665908570622575,0.9294798324836758,False,367,1289747,2174152
1579000,0.00538619238155664,0.11990950226244344,0.0010847429875459225,0.0013678896415705985,9.352201257861635,9.0,8.54925673681333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.5953996983408748,318000,110,32360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.844919909624741,0.9834125846529598,0.9141662471388503,0.9834125846529598,False,2974,1292721,2174152
316000,0.001077920704605382,0.14030384271671134,0.0010710984216648416,0.00016144225426741092,1.1178343949044587,1.0,0.3415966975618228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.14119749776586238,314000,111,32046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8021895385508662,0.9388042878993992,0.8704969132251327,0.9388042878993992,False,351,1293072,2174152
1317000,0.004492473316345849,0.09798361688720857,0.0010608649972540312,0.0016926139478748495,11.832797427652734,8.0,15.824530741963168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.41493383742911155,311000,112,31735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8399892459705642,0.9720234383640812,0.9060063421673228,0.9720234383640812,False,3680,1296752,2174152
449000,0.0015316025201513182,0.12236789829161701,0.0010506315728432206,0.00018489967582763304,1.3051948051948052,1.0,1.2448748024356695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.17838696861342868,308000,113,31427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8113313553642402,0.9459113212476641,0.8786213383059521,0.9459113212476641,False,402,1297154,2174152
