intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1235000,0.005136437932282201,0.41403626595030224,0.005128119814173241,0.0014446122042677209,1.580697485806975,1.0,1.2537763233803327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.41470785762256546,1233000,39,64955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.843626840313747,0.9720063570886276,0.9078165987011872,0.9720063570886276,False,1949,835084,1349151
1293000,0.005377663357442012,0.48867699642431467,0.005115642637009803,0.0026987342410152754,2.960162601626016,3.0,2.1479897895852154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5137067938021455,1230000,40,63725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8448767175257672,0.9787420237133985,0.9118093706195829,0.9787420237133985,False,3641,838725,1349151
1222000,0.0050823701645739666,0.501669449081803,0.004999188983484376,0.002468218902109549,2.7703826955074877,2.0,8.887474857221097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.510016694490818,1202000,41,62523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8433389103808862,0.9785144388848014,0.9109266746328437,0.9785144388848014,False,3330,842055,1349151
1070000,0.004450193188293081,0.4096339113680154,0.004421079774911724,0.001329725138253613,1.6876763875823142,1.0,0.9729688835859353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4123314065510597,1063000,42,61460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8397330641614519,0.971826179364861,0.9057796217631564,0.971826179364861,False,1794,843849,1349151
1153000,0.00479539508981488,0.35602450646698436,0.004350375770985572,0.0018930423651614978,2.4416826003824093,2.0,2.305936854902708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.39244383934649424,1046000,43,60414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8417592232230141,0.9702776974104141,0.9060184603167141,0.9702776974104141,False,2554,846403,1349151
1125000,0.004678941436289454,0.2699974113383381,0.004337898593822134,0.0010636318692273882,1.3758389261744965,1.0,1.48778057077908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.2912244369660885,1043000,44,59371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8410919400476079,0.9609859236956148,0.9010389318716113,0.9609859236956148,False,1435,847838,1349151
1041000,0.004329580475713175,0.4926505452821242,0.0043212623576042155,0.0015231801332838207,1.9778633301251203,2.0,1.1299113121111093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",c3e2e089a17335dd92bb2dba9bb74497,0.49359886201991465,1039000,45,58332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8389890962773257,0.9774821683218784,0.908235632299602,0.9774821683218784,False,2055,849893,1349151
1016000,0.0042256039993511865,0.29060074734119,0.004204808704078789,0.0010132298015566826,1.3521266073194858,1.0,0.6661542994953686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.29203794193733834,1011000,46,57321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8383314665197189,0.9610724008511333,0.8997019336854262,0.9610724008511333,False,1367,851260,1349151
1015000,0.004221444940296707,0.541890440386681,0.004196490585969831,0.0012089084172194216,1.6164519326065412,1.0,0.9007027857976452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5451127819548872,1009000,47,56312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8383048367578246,0.9806173212295184,0.9094610789936715,0.9806173212295184,False,1631,852891,1349151
1078000,0.004483465660728917,0.2566831040747469,0.0041133094048802395,0.0009732046301711224,1.327603640040445,1.0,0.7722803944887665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.279781988061251,989000,48,55323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8399348633668103,0.9597441549849093,0.8998395091758598,0.9597441549849093,False,1313,854204,1349151
1018000,0.004233922117460146,0.21193058568329717,0.004063400696226485,0.0011273756606932804,1.556806550665302,1.0,2.702040102003159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.220824295010846,977000,49,54346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8383846500340517,0.9524456903836567,0.8954151702088542,0.9524456903836567,False,1521,855725,1349151
978000,0.0040675597552809655,0.3048780487804878,0.003951106101755539,0.0009494860100907904,1.348421052631579,1.0,0.7770881082463168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.3138639281129653,950000,50,53396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8373012509502656,0.963309518968058,0.9003053849591618,0.963309518968058,False,1281,857006,1349151
877000,0.003647494790778534,0.47835616438356166,0.003630858554560616,0.001278581863705397,1.9759450171821307,2.0,1.4377080387777355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",c5f3a9698e39ff1bb4a979d4089732f1,0.48054794520547944,873000,51,52523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8343622894290874,0.9766376053165116,0.9054999473727995,0.9766376053165116,False,1725,858731,1349151
867000,0.003605904200233739,0.3136544730170228,0.0036017451411792596,0.0009131668730927821,1.4226327944572748,1.0,1.116388724561781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.31401666063020645,866000,52,51657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8340536858774753,0.9633246368873598,0.8986891613824175,0.9633246368873598,False,1232,859963,1349151
1830000,0.007611078069697512,0.14052173913043478,0.003360519716019448,0.003191636814559675,5.329207920792079,5.0,3.8701751650608904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3182608695652174,808000,53,50849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8543966838814612,0.9637419197451624,0.9090693018133118,0.9637419197451624,False,4306,864269,1349151
970000,0.004034287282845129,0.17905782540745702,0.003335565361692571,0.0012563456573800858,2.1134663341645887,1.0,5.151649684161179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.2165661978120116,802000,54,50047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8370794333589878,0.9518476478228322,0.89446354059091,0.9518476478228322,False,1695,865964,1349151
789000,0.003281497593984337,0.3774580335731415,0.003273179475875378,0.001417187549799837,2.429479034307497,2.0,1.3624274278163067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.37841726618705035,787000,55,49260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8315211368260954,0.9691391979836533,0.9003301674048744,0.9691391979836533,False,1912,867876,1349151
771000,0.0032066345310037057,0.44405997693194926,0.003202475471949226,0.00136382065461909,2.3896103896103895,2.0,1.48635214715309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.444636678200692,770000,56,48490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8309023413483742,0.9741937337810752,0.9025480375647247,0.9741937337810752,False,1840,869716,1349151
716000,0.0029778862830073323,0.16818070218512154,0.0028489554523184676,0.0006352142940263914,1.251094890510949,1.0,1.2537893971116758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.175791799656273,685000,57,47805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8289210430642852,0.9454642600649928,0.887192651564639,0.9454642600649928,False,857,870573,1349151
716000,0.0029778862830073323,0.35196687370600416,0.00282816015704607,0.0008516467022594209,1.6897058823529412,1.0,1.3237246588011946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018363915.1 Anaerococcus vaginalis, ASM1836391v1",cf9a33198ef937a8f6010a96743adc22,0.37060041407867494,680000,58,47125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8289210430642852,0.9684868732391532,0.8987039581517191,0.9684868732391532,False,1149,871722,1349151
832000,0.003460337133326956,0.1903949985791418,0.0027865695665012747,0.0007604782563256448,1.5313432835820895,1.0,1.3608830490535027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.23643080420574028,670000,59,46455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8329457622873003,0.9545460946509585,0.8937459284691294,0.9545460946509585,False,1026,872748,1349151
643000,0.0026742749720303277,0.21360866621530128,0.0026243662633765735,0.0005462694687251464,1.167987321711569,1.0,0.4291172228709296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.21767095463777927,631000,60,45824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8260505925953342,0.9520038949489138,0.889027243772124,0.9520038949489138,False,737,873485,1349151
730000,0.0030361131097700455,0.17019543973941367,0.0026077300271586555,0.0008434934266068068,1.8149920255183414,1.0,3.433705498857898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.1981541802388708,627000,61,45197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8294389961558153,0.9491234095029142,0.8892812028293647,0.9491234095029142,False,1138,874623,1349151
633000,0.0026326843814855326,0.1980914774596907,0.002503753550796668,0.0006396615352914537,1.4335548172757475,1.0,2.4824440697198846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.20829220138203355,602000,62,44595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8256330282810623,0.9506523147389754,0.8881426715100189,0.9506523147389754,False,863,875486,1349151
647000,0.0026909112082482457,0.17721518987341772,0.0024455267240339547,0.0008464582541168484,1.9421768707482994,1.0,3.4871079409513537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.19499698613622665,588000,63,44007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8262158610868181,0.948631789509388,0.887423825298103,0.948631789509388,False,1142,876628,1349151
922000,0.0038346524482301123,0.08106978687839532,0.0024205723697070776,0.0026683447590373503,6.185567010309279,5.0,8.223881781212054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.12843014347402146,582000,64,43425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8357101515702696,0.9359385196400457,0.8858243356051576,0.9359385196400457,False,3600,880228,1349151
620000,0.002578616613777299,0.2872655478775913,0.0024205723697070776,0.0008012446345887155,1.8573883161512028,1.0,1.1007364219087188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311825.1 Peptoniphilus grossensis ph5 strain=ph5, ASM31182v1",abca1bc6324f4753450fda145d3e7bdd,0.3060217176702863,582000,65,42843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8250805466061126,0.9625235470947073,0.89380204685041,0.9625235470947073,False,1081,881309,1349151
564000,0.0023457093067264464,0.26733143399810066,0.0023415502476719667,0.0005766589507030718,1.3818827708703374,1.0,0.6622197510575502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.2678062678062678,563000,66,42280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8225648272292448,0.9583907301234442,0.8904777786763445,0.9583907301234442,False,778,882087,1349151
555000,0.0023082777752361306,0.28091603053435116,0.0022958005980726922,0.0007893853245485495,1.9293478260869565,1.0,3.11269157643855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",a426af287adf39942655c70d0818a093,0.2824427480916031,552000,67,41728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8221381027566869,0.9600372369411359,0.8910876698489114,0.9600372369411359,False,1065,883152,1349151
581000,0.002416413310652598,0.1345957011258956,0.0021876650626562245,0.0004906789529118683,1.258555133079848,1.0,0.6987720107488357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.14866939611054247,526000,68,41202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.823353182217014,0.9403671950364825,0.8818601886267483,0.9403671950364825,False,662,883814,1349151
586000,0.0024372086059249957,0.11730597680642284,0.0021876650626562245,0.0004654779190765155,1.193916349809886,1.0,0.6672976720450283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.13068688670829617,526000,69,40676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8235808053000021,0.9364645790806292,0.8800226921903156,0.9364645790806292,False,628,884442,1349151
513000,0.002133597294947991,0.3150769230769231,0.0021294382358935113,0.0005388573999500427,1.419921875,1.0,0.7714596515025814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541485.1 uncultured Dialister sp., UMGS359",69aa43b7593558174f65df6065488855,0.3156923076923077,512000,70,40164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8200537844397978,0.9634900317230258,0.8917719080814118,0.9634900317230258,False,727,885169,1349151
714000,0.0029695681648983733,0.16331168831168832,0.002092006704403196,0.0007523249806730307,2.017892644135189,1.0,4.433479837731994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2318181818181818,503000,71,39661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8288462508976373,0.9539396204787194,0.8913929356881783,0.9539396204787194,False,1015,886184,1349151
518000,0.0021543925902203884,0.1242544731610338,0.002079529527239757,0.0005625760200303747,1.518,1.0,1.9640967389617043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.12872763419483102,500000,72,39161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.820310406109547,0.9360083759729952,0.878159391041271,0.9360083759729952,False,759,886943,1349151
518000,0.0021543925902203884,0.14251710800357037,0.0019921892870956876,0.0004425005058736939,1.2463465553235908,1.0,0.5723830463209856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.15412079738173162,479000,73,38682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.820310406109547,0.9414602231324435,0.8808853146209952,0.9414602231324435,False,597,887540,1349151
2107000,0.008763137427788337,0.08103949393058643,0.00197139399182329,0.0024511711439268104,6.976793248945148,5.0,6.991366696301125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3602325183792101,474000,74,38208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8582902545765296,0.9676008095380523,0.912945532057291,0.9676008095380523,False,3307,890847,1349151
589000,0.002449685783088434,0.1807044410413476,0.001963075873714331,0.0004884553322793371,1.396186440677966,1.0,1.052552522536287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.22549770290964777,472000,75,37736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8237164786721136,0.9530893503491661,0.8884029145106398,0.9530893503491661,False,659,891506,1349151
469000,0.0019505986965508923,0.23452440865626573,0.0019381215193874537,0.0005751765369480511,1.6652360515021458,1.0,1.1988700187935688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000375645.1 Porphyromonas bennonis DSM 23058 = JCM 16335 strain=DSM 23058, ASM37564v1",9ccbfd4723b23d48cb75601c23bc8b62,0.23603422244589833,466000,76,37270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8176850589792416,0.9544944034503976,0.8860897312148196,0.9544944034503976,False,776,892282,1349151
510000,0.0021211201177845523,0.2823960880195599,0.0019214852831695357,0.0008864834255024086,2.588744588744589,2.0,1.652665086200481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.3117359413202934,462000,77,36808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8198986470707919,0.9630981406418839,0.8914983938563379,0.9630981406418839,False,1196,893478,1349151
596000,0.002478799196469791,0.06994535519125683,0.0018632584564068225,0.0010621494554723674,3.1986607142857144,1.0,6.15087813062024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09305230288836847,448000,78,36360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8240304670386386,0.9262604764326268,0.8751454717356326,0.9262604764326268,False,1433,894911,1349151
