intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1033000,0.002923918673735398,0.45965548504079784,0.0028701389498235175,0.0009329691784110186,1.7248520710059172,1.0,0.9961631163862542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.46826835902085223,1014000,75,82718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8284321500913947,0.9758224389023391,0.9021272944968669,0.9758224389023391,False,1749,834069,1874660
1020000,0.0028871220205325325,0.6363065326633166,0.002867308438038682,0.0029840077667417026,5.522211253701876,5.0,2.4876298592585946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6407035175879398,1013000,76,81705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8280937762784754,0.9857417080594744,0.9069177421689749,0.9857417080594744,False,5594,839663,1874660
1009000,0.0028559863908993385,0.5505188421627526,0.0028531558791145026,0.008926418657249848,16.601190476190474,16.0,11.374909670469382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5510649918077554,1008000,77,80697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8278041841413021,0.9809609151310377,0.9043825496361699,0.9809609151310377,False,16734,856397,1874660
912000,0.0025814267477702645,0.4003519577650682,0.0025757657242005925,0.0015757524031024292,3.246153846153846,3.0,2.5099497693107784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",5255f2a68ea5c8d29a8b76b1de354dd4,0.40123185217773866,910000,78,79787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.825109536458181,0.9709710990109376,0.8980403177345593,0.9709710990109376,False,2954,859351,1874660
901000,0.0025502911181370705,0.3138997511553502,0.0024993419060100257,0.0006107774209723363,1.2967157417893544,1.0,0.5965742857575809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.32029861357980804,883000,79,78904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8247866163266476,0.963940357132581,0.8943634867296143,0.963940357132581,False,1145,860496,1874660
1480000,0.004189157441557008,0.1970902477835872,0.0024540537174526527,0.002927997610233322,6.331026528258362,2.0,11.066017444568514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.33644010002273245,867000,80,78037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8380972374375074,0.9654703918682008,0.9017838146528541,0.9654703918682008,False,5489,865985,1874660
877000,0.0024823588353010107,0.5587280986372486,0.0024370706467436378,0.002389233247628903,5.2020905923344944,5.0,2.419634223548087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",2156ba363c34634bc2ea9b3aa781adea,0.5691109669046074,861000,81,77176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8240686126493224,0.981981096571389,0.9030248546103556,0.981981096571389,False,4479,870464,1874660
2247000,0.0063601599805260785,0.148,0.0024087655288952793,0.0011708789860561382,2.5793184488836665,2.0,1.5729036389627382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3907826086956522,851000,82,76325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8494623412994481,0.9701449341592041,0.9098036377293262,0.9701449341592041,False,2195,872659,1874660
921000,0.0026069013538337865,0.2616387337057728,0.002386121434616593,0.0006753224584724696,1.501779359430605,1.0,1.417040560928917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.28584729981378026,843000,83,75482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.825370952498291,0.9604083749167377,0.8928896637075143,0.9604083749167377,False,1266,873925,1874660
849000,0.002403104505325608,0.5890218156228009,0.002369138363907578,0.0015842872840941824,3.5483870967741935,3.0,2.2195208462266587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934177795.1 uncultured Clostridia bacterium, ERR7745914_bin.23",5e01fcc6ffca5f1139f299d3bdfc305b,0.597466572836031,837000,84,74645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8232065084754655,0.9835225234852492,0.9033645159803574,0.9835225234852492,False,2970,876895,1874660
891000,0.002521986000288712,0.3769230769230769,0.002357816316768235,0.0006891916400840686,1.5510204081632653,1.0,1.1098606558725537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.40316742081447965,833000,85,73812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8244897245058243,0.9711218451024758,0.8978057848041501,0.9711218451024758,False,1292,878187,1874660
982000,0.0027795625727087716,0.2509213759213759,0.002312528128210862,0.0006225128823359969,1.4283965728274173,1.0,2.158374768094646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3015970515970516,817000,86,72995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8270802066454312,0.9620714469497254,0.8945758267975783,0.9620714469497254,False,1167,879354,1874660
1072000,0.0030343086333439948,0.22708275285594873,0.00230686710464119,0.00085615524948524,1.969325153374233,1.0,3.5074387433634624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2986904430203399,815000,87,72180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8294230894244001,0.9617709511243753,0.8955970202743877,0.9617709511243753,False,1605,880959,1874660
1040000,0.002943732256229249,0.31863329360349624,0.0022700704514383246,0.0010103165373987815,2.361596009975062,2.0,4.1166193725844025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4131903059197457,802000,88,71378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.828612648319459,0.971891415077616,0.9002520316985375,0.971891415077616,False,1894,882853,1874660
831000,0.0023521552931985634,0.3675925925925926,0.002247426357159638,0.0007233311640510812,1.707808564231738,1.0,1.0765484933650005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.38472222222222224,794000,89,70584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8226376465840188,0.9696559215052818,0.8961467840446503,0.9696559215052818,False,1356,884209,1874660
847000,0.0023974434817559363,0.3040980467253926,0.002247426357159638,0.0006059765504144751,1.4307304785894206,1.0,2.4212249372744408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.32439678284182305,794000,90,69790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8231438809970789,0.9643357680867743,0.8937398245419266,0.9643357680867743,False,1136,885345,1874660
812000,0.0022983755692866825,0.3247232472324723,0.0022417653335899666,0.0008332177568199033,1.9722222222222223,2.0,1.9186053728893575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.3329233292332923,792000,91,68998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8220240961404666,0.9651431870146793,0.8935836415775729,0.9651431870146793,False,1562,886907,1874660
783000,0.002216290727526444,0.6020015396458814,0.002213460215741608,0.006955928008278834,16.675191815856778,17.0,4.248288164535873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",f54cde9810aa5a5550bf10fbb8b89514,0.6027713625866051,782000,92,68216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8210603041733696,0.9838030140050178,0.9024316590891936,0.9838030140050178,False,13040,899947,1874660
771000,0.002182324586108414,0.33983163491360213,0.002171002538969071,0.000663586997108809,1.621903520208605,1.0,0.965069203198836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.3416038989809482,767000,93,67449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8206513505668486,0.9659448892342835,0.8932981199005661,0.9659448892342835,False,1244,901191,1874660
959000,0.0027144608016575478,0.2270253929866989,0.002125714350411698,0.0005926407988648608,1.4793608521970705,1.0,1.40922870992241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.28990326481257556,751000,94,66698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8264481259095653,0.9608449811667007,0.893646553538133,0.9608449811667007,False,1111,902302,1874660
824000,0.0023323417107047125,0.22996300863131935,0.002111561791487519,0.0006294474731417964,1.581769436997319,1.0,1.9323380607846692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.25400739827373614,746000,95,65952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8224131962478451,0.9567566636215382,0.8895849299346916,0.9567566636215382,False,1180,903482,1874660
705000,0.0019955108083092505,0.1549636803874092,0.0019926802965244145,0.0004320783502075043,1.1505681818181819,1.0,0.4129298255221886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.15518379925159587,704000,96,65248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8182857165071561,0.9416689929875918,0.8799773547473739,0.9416689929875918,False,810,904292,1874660
843000,0.002386121434616593,0.2796610169491525,0.0019615446668912206,0.0006059765504144751,1.6392496392496392,1.0,1.9890800043735224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.34019370460048426,693000,97,64555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8230181955496794,0.9658160002494116,0.8944170978995455,0.9658160002494116,False,1136,905428,1874660
889000,0.0025163249767190406,0.26710730948678074,0.0019445615961822056,0.0005270289012407584,1.438136826783115,1.0,0.946241177268199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.34564541213063765,687000,98,63868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8244299593598639,0.9663114430372248,0.8953707011985443,0.9663114430372248,False,988,906416,1874660
697000,0.001972866714030564,0.20837180670975686,0.0019162564783338474,0.0004768864754142084,1.3205317577548006,1.0,0.8093294711435262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.21452754693751924,677000,99,63191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8179845268731374,0.9515572830897728,0.8847709049814552,0.9515572830897728,False,894,907310,1874660
698000,0.0019756972258153996,0.15732197776200615,0.0018822903369158177,0.0004710187447323781,1.3278195488721805,1.0,1.6958752872760958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.16512893304944404,665000,100,62526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8180223580019341,0.9435577574073212,0.8807900577046277,0.9435577574073212,False,883,908193,1874660
697000,0.001972866714030564,0.2332628611698379,0.0018737988015613103,0.0005232948908068663,1.4818731117824773,1.0,0.8490998230945161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.24559548978153628,662000,101,61864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8179845268731374,0.9557178334374584,0.8868511801552978,0.9557178334374584,False,981,909174,1874660
896000,0.002536138559212891,0.19139034322280396,0.001862476754421967,0.0006678544376046856,1.9027355623100304,1.0,4.012097033707467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.2606166375799884,658000,102,61206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.82463857124796,0.9575497765538419,0.891094173900901,0.9575497765538419,False,1252,910426,1874660
740000,0.002094578720778504,0.2450206689214581,0.001845493683712952,0.0004902222269638227,1.4095092024539877,1.0,1.1212264886597934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.27809094325441563,652000,103,60554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8195656808245337,0.9595564816946934,0.8895610812596135,0.9595564816946934,False,919,911345,1874660
978000,0.002768240525569428,0.1952023988005997,0.0018426631719281163,0.000557434414773879,1.6052227342549923,1.0,1.5898788188194637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.29325337331334334,651000,104,59903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8269713156766179,0.9612011701965868,0.8940862429366023,0.9612011701965868,False,1045,912390,1874660
739000,0.0020917482089936683,0.1541079241614001,0.0017945444715859074,0.0004886219367778691,1.444794952681388,1.0,2.50883857885236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.17963052989790956,634000,105,59269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8195299309529708,0.9461233193988088,0.8828266251758898,0.9461233193988088,False,916,913306,1874660
880000,0.002490850370655518,0.2104909213180901,0.001771900377307221,0.0005248951809928201,1.571884984025559,1.0,2.8852564450226064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.29589778076664425,626000,106,58643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8241593958543048,0.9614795578900144,0.8928194768721596,0.9614795578900144,False,984,914290,1874660
576000,0.0016303747880654302,0.2563758389261745,0.0016218832527109227,0.00040700713729422935,1.331588132635253,1.0,0.6512148062721173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.25771812080536916,573000,107,58070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8129686317397028,0.9572043773484045,0.8850865045440537,0.9572043773484045,False,763,915053,1874660
591000,0.0016728324648379673,0.18624547548535703,0.001602069670217072,0.00039793882624049163,1.3180212014134276,1.0,1.4805906708245977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.19447186574531095,566000,108,57504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8136431077466559,0.9485492743956448,0.8810961910711503,0.9485492743956448,False,746,915799,1874660
568000,0.0016077306937867435,0.423105776444111,0.0015964086466474002,0.006139780013442437,20.407801418439718,20.0,6.104324370256134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.42610652663165793,564000,109,56940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8126019281459623,0.9728569229993964,0.8927294255726794,0.9728569229993964,False,11510,927309,1874660
719000,0.002035137973296952,0.2726831635128578,0.0015907476230777287,0.0007729401598156466,2.578291814946619,1.0,4.0594021526023045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.34885977680737507,562000,110,56378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8188049265179697,0.9666000275492336,0.8927024770336016,0.9666000275492336,False,1449,928758,1874660
708000,0.002004002343663758,0.19546247818499127,0.001585086599508057,0.0004635507238645941,1.5517857142857143,1.0,1.4883465264020543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.24712041884816754,560000,111,55818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8183978106091907,0.9559086850332548,0.8871532478212227,0.9559086850332548,False,869,929627,1874660
545000,0.0015426289227355198,0.4046028210838901,0.0015426289227355198,0.0018638046365740987,6.411009174311927,6.0,2.684626277086301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",883993cd6bcda91e34299e99162d987c,0.4046028210838901,545000,112,55273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8115191209336655,0.9712331854445158,0.8913761531890907,0.9712331854445158,False,3494,933121,1874660
824000,0.0023323417107047125,0.14347826086956522,0.001494510222393311,0.0004752861852282547,1.6875,1.0,2.9578598105878697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.22391304347826088,528000,113,54745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8224131962478451,0.9528725565743925,0.8876428764111188,0.9528725565743925,False,891,934012,1874660
525000,0.0014860186870388034,0.3106105512744517,0.0014831881752539677,0.00040754056735621395,1.4580152671755726,1.0,0.8650070995140222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.3112033195020747,524000,114,54221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8105409787296763,0.9630450154852626,0.8867929971074695,0.9630450154852626,False,764,934776,1874660
