intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
925000,0.002350483818507074,0.2537031200756382,0.0020455561879980486,0.00038414621034823637,1.6422360248447205,1.0,1.0341762258103804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.2915222187204538,805000,82,155666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8226187827453008,0.9610176055664542,0.8918181941558775,0.9610176055664542,False,1322,1643332,3441398
1494000,0.003796348999837372,0.3265135699373695,0.0019871117254838186,0.0006677518845538935,2.938618925831202,2.0,5.038858427889894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044985.1 Neisseria elongata strain=C2013010062, ASM304498v1",b526f427cdf0ff09d011d8f2388d524d,0.6237995824634656,782000,83,154884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8354395603839281,0.9848918665339492,0.9101657134589387,0.9848918665339492,False,2298,1645630,3441398
877000,0.002228512766303464,0.24991885751379422,0.0019566189624329157,0.0003617715823627491,1.6168831168831168,1.0,0.9973865326087203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373455.1 Actinomyces gerencseriae, SRR9217472-mag-bin.2",0b734c48aeb7e19cba9613213c2d071f,0.28464784160986695,770000,84,154114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8212059754972401,0.9602781096614637,0.8907420425793519,0.9602781096614637,False,1245,1646875,3441398
971000,0.002467372743535534,0.25795531482735273,0.001936290453732314,0.000539606287909739,2.437007874015748,2.0,2.2341528184551223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002797135.1 Prevotella intermedia strain=KCOM 1945, ASM279713v1",b8c40d9c6c6997c43063a735801ba9ee,0.32870683818551116,762000,85,153352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8239076602978612,0.9647464410343748,0.8943270506661181,0.9647464410343748,False,1857,1648732,3441398
793000,0.0020150634249471457,0.3670576735092864,0.0019083387542689868,0.0006200968327406478,2.841544607190413,2.0,3.6355515991983434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003494635.1 Haemophilus haemolyticus strain=M11818, ASM349463v1",504c2b7aad536e7a32d16d4243d217f5,0.38758553274682306,751000,86,152601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8185431371328052,0.9698878840906678,0.8942155106117365,0.9698878840906678,False,2134,1650866,3441398
1374000,0.003491421369328346,0.2311262376237624,0.001898174499918686,0.0005657584504901787,2.606425702811245,2.0,2.045103584218349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.4251237623762376,747000,87,151854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8331860857010214,0.9727844621237433,0.9029852739123823,0.9727844621237433,False,1947,1652813,3441398
848000,0.0021548219222637826,0.28649921507064363,0.0018549764189299074,0.0007990938566245462,3.767123287671233,2.0,16.74966411271909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.3328100470957614,730000,88,151124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8203156789315339,0.9651325915800607,0.8927241352557973,0.9651325915800607,False,2750,1655563,3441398
691000,0.001755874939014474,0.6174617461746175,0.0017431696210765978,0.0015290297722030408,7.670553935860059,7.0,4.341733405483585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.621962196219622,686000,89,150438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8149157210654715,0.9847981530759403,0.8998569370707059,0.9847981530759403,False,5262,1660825,3441398
1520000,0.0038624166531143274,0.32677543186180424,0.0017304643031387217,0.007061374476302945,35.68428781204111,31.0,25.754093009166525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900476055.1 Streptococcus australis strain=NCTC13166, 53750_F01",72be5f0adfad532881dc4dad468afb0e,0.7293666026871402,681000,90,149757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8359046590260752,0.989871679484744,0.9128881692554096,0.989871679484744,False,24301,1685126,3441398
679000,0.0017253821759635713,0.7348484848484849,0.0017253821759635713,0.0013256240632440654,6.718703976435935,6.0,3.6288145760756936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333295.2 candidate division SR1 bacterium, ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.7348484848484849,679000,91,149078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8144553266197226,0.990110805319869,0.9022830659697958,0.990110805319869,False,4562,1689688,3441398
1451000,0.0036870832655716375,0.3307202351788339,0.0017152179216132705,0.006276809598889753,32.001481481481484,18.0,37.31191843184255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.7109260166585007,675000,92,148403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8346528899853127,0.9890543154003407,0.9118536026928268,0.9890543154003407,False,21601,1711289,3441398
692000,0.001758416002602049,0.21304210193099082,0.00171013579443812,0.0003995469283122731,2.0430906389301633,1.0,4.285458735047334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510525.1 Tannerella sp. oral taxon BU063 isolate Cell 6/7/9, BU063sc679",307f1d1bcde1a7cc10f7fbae6817c636,0.21905666350110795,673000,93,147730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8149537372934497,0.9521987960418107,0.8835762666676301,0.9521987960418107,False,1375,1712664,3441398
1861000,0.004728919336477476,0.25827559661277905,0.0017050536672629695,0.0016019652478440449,8.216095380029806,7.0,5.841378959788216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.716320246343341,671000,94,147059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8413802617997788,0.9892955135555271,0.915337887677653,0.9892955135555271,False,5513,1718177,3441398
975000,0.002477536997885835,0.28462192013593884,0.0017025126036753944,0.00036613027612615573,1.8805970149253732,1.0,1.2437592037874594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.41418861512319455,670000,95,146389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8240169284016412,0.9719670746330363,0.8979920015173388,0.9719670746330363,False,1260,1719437,3441398
1575000,0.004002175150430965,0.24814264487369986,0.001697430476500244,0.0006753069537437983,3.4790419161676644,3.0,3.188373946605501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.5850668647845468,668000,96,145721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8368636661054256,0.9828573733817791,0.9098605197436024,0.9828573733817791,False,2324,1721761,3441398
1107000,0.0028129573914457634,0.2750417362270451,0.001674560904212067,0.0007061083896718717,3.6874051593323216,2.0,4.890237629302974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.4620200333889816,659000,97,145062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8273989024144617,0.975399675297733,0.9013992888560973,0.975399675297733,False,2430,1724191,3441398
1242000,0.003156000975768418,0.35710397387044096,0.0016669377134493413,0.0036136477094483115,18.95731707317073,15.0,15.745634551711467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6761023407729995,656000,98,144406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8304758430077189,0.9874532199103263,0.9089645314590227,0.9874532199103263,False,12436,1736627,3441398
1735000,0.004408745324442999,0.20840012824623277,0.0016516913319238901,0.002781427780221875,14.726153846153846,12.0,16.37395940954912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944385.1 Streptococcus sp. BCA20 strain=BCA20, ASM394438v1",bf59fe289a6002f0086a7b33b1d230c2,0.5562680346264829,650000,99,143756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8394796285466531,0.9812583337670839,0.9103689811568685,0.9812583337670839,False,9572,1746199,3441398
1543000,0.003920861115628557,0.29342403628117913,0.0016440681411611644,0.003732204179812971,19.8516228748068,7.0,20.386139326888344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262975.1 Porphyromonadaceae bacterium, ASM1526297v1",4d402326b2c5998bab4431a59492c3a5,0.6997732426303855,647000,100,143109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8363097189276599,0.9885499617106176,0.9124298403191388,0.9885499617106176,False,12844,1759043,3441398
1167000,0.0029654212067002765,0.3150147203140334,0.0016313628232232883,0.0009179409065734332,4.920560747663552,4.0,4.0110727968353075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.5726202158979392,642000,101,142467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8288088878517629,0.9821758415099571,0.9054923646808599,0.9821758415099571,False,3159,1762202,3441398
650000,0.0016516913319238901,0.4189542483660131,0.0016288217596357132,0.0009182314861576604,4.929797191887675,4.0,2.8629215175507587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640335.1 Porphyromonas sp., ASM364033v1",4cef4386bda472dcbe97558304382fed,0.42483660130718953,641000,102,141826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8133093603935655,0.9727632586460251,0.8930363095197953,0.9727632586460251,False,3160,1765362,3441398
773000,0.0019642421531956417,0.21445299431247908,0.0016288217596357132,0.00034811434190407505,1.8689547581903276,1.0,2.653991254374511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375655.1 Prevotella histicola strain=SCHI0028.S.4, ASM1937565v1",e101280cc740ae70462402f6d5b03662,0.25861492137838743,641000,103,141185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8178689308315826,0.9573116437486392,0.8875902872901109,0.9573116437486392,False,1198,1766560,3441398
1452000,0.0036896243291592128,0.3236493374108053,0.0016135753781102618,0.0021055396673096225,11.411023622047244,5.0,21.768926884262243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.7400611620795107,635000,104,140550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8346714394768889,0.9903365922725613,0.9125040158747251,0.9903365922725613,False,7246,1773806,3441398
758000,0.0019261261993820133,0.3512304250559284,0.0015957879329972352,0.0003582846273520238,1.963375796178344,1.0,1.9614751546588887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.42393736017897093,628000,105,139922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8173521043931964,0.9726967703971802,0.8950244373951883,0.9726967703971802,False,1233,1775039,3441398
1038000,0.0026376240039030735,0.34545454545454546,0.0015932468694096601,0.0012567567017822408,6.89792663476874,6.0,3.867722585425089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003992265.1 Veillonella sp. CHU594 strain=CHU594, ASM399226v1",89d95bf50a11b6bc6797f310f0e0b885,0.571900826446281,627000,106,139295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8256829542316175,0.9821360134561855,0.9039094838439015,0.9821360134561855,False,4325,1779364,3441398
1336000,0.003394860953000488,0.278497988377291,0.0015830826150593593,0.003359099993665365,18.5553772070626,16.0,13.8263618381534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812975.1 Rothia sp. HMSC073B08 strain=HMSC073B08, ASM181297v1",e067f4f7436abc688d4283ce8d4a73c9,0.597228430934287,623000,107,138672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8324326318776016,0.9835098752890108,0.9079712535833062,0.9835098752890108,False,11560,1790924,3441398
1000000,0.0025410635875752156,0.23877159309021112,0.001580541551471784,0.0005939446701602081,3.2861736334405145,2.0,5.558091505081096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.3838771593090211,622000,108,138050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8246901807837789,0.9695871418904435,0.8971386613371112,0.9695871418904435,False,2044,1792968,3441398
1476000,0.003750609855261018,0.27164835164835166,0.0015703772971214832,0.0007255772218150879,4.040453074433657,3.0,3.377056768264753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000188275.1 Streptococcus sanguinis VMC66 strain=VMC66, ASM18827v1",ace8cd5ee49b13b8d98a7f22bdcc608e,0.6487912087912088,618000,109,137432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8351129576564863,0.9861406686438875,0.9106268131501869,0.9861406686438875,False,2497,1795465,3441398
703000,0.0017863677020653764,0.2877160205511443,0.0015652951699463328,0.00037077954947378945,2.0714285714285716,2.0,1.4961298248113921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.32835123773937414,616000,110,136816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8153684422372054,0.9647127563496414,0.8900405992934234,0.9647127563496414,False,1276,1796741,3441398
947000,0.002406387217433729,0.19166148102053515,0.0015652951699463328,0.0004376128538460242,2.4448051948051948,1.0,2.5912325254619617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.29464841319228374,616000,111,136200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8232427595047636,0.961348333149743,0.8922955463272533,0.961348333149743,False,1506,1798247,3441398
892000,0.0022666287201170924,0.17682576193214491,0.0015627541063587575,0.0002882549475532908,1.6130081300813008,1.0,0.9592476175648394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.2564692351926394,615000,112,135585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8216553547705812,0.9570543946804628,0.889354874725522,0.9570543946804628,False,992,1799239,3441398
1664000,0.004228329809725159,0.20868680013573127,0.0015627541063587575,0.0008723199118497773,4.88130081300813,4.0,3.296298727323638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.5646420088225313,615000,113,134970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8383489056731424,0.9817314036107282,0.9100401546419352,0.9817314036107282,False,3002,1802241,3441398
995000,0.0025283582696373394,0.30277502477700696,0.0015525898520084567,0.0011832400669727825,6.6644844517184945,4.0,6.012564492115921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4930624380574827,611000,114,134359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8245568433697803,0.9774478828882003,0.9010023631289903,0.9774478828882003,False,4072,1806313,3441398
791000,0.0020099812977719955,0.31137416366443643,0.0015373434704830055,0.0008862677318926785,5.041322314049586,2.0,8.313085069662916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.40710241893978383,605000,115,133754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8184764614865182,0.9714261635879382,0.8949513125372281,0.9714261635879382,False,3050,1809363,3441398
1728000,0.004390957879329973,0.24979253112033195,0.0015297202797202797,0.0006558381216005821,3.749169435215947,3.0,2.9172202057381256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002554715.1 Rothia dentocariosa strain=OG2-2, ASM255471v1",a6cb3bc98a6003b0bb5c9d4167b79d9d,0.7170124481327801,602000,116,133152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8393701582524195,0.9893263374032992,0.9143482478278593,0.9893263374032992,False,2257,1811620,3441398
795000,0.0020201455521222963,0.3172561629153269,0.0015043096438445275,0.00043906575176715974,2.552364864864865,2.0,3.997967534562302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.42604501607717044,592000,117,132560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.818609650241284,0.9728523924687499,0.8957310213550169,0.9728523924687499,False,1511,1813131,3441398
622000,0.001580541551471784,0.2388663967611336,0.001499227516669377,0.0003335853626927196,1.9457627118644067,2.0,1.2770891204847228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.25182186234817816,590000,118,131970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8121549592321392,0.9564899986498999,0.8843224789410196,0.9564899986498999,False,1148,1814279,3441398
604000,0.0015348024068954302,0.24139344262295082,0.001496686453081802,0.0002949382779905143,1.7232597623089982,1.0,1.3261707780386138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.24754098360655738,589000,119,131381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8113859797344128,0.9559611200701928,0.8836735499023028,0.9559611200701928,False,1015,1815294,3441398
587000,0.0014916043259066514,0.2971051295073641,0.001486522198731501,0.000299587551338148,1.7623931623931623,1.0,1.1561597570772264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003048645.1 Campylobacter concisus strain=P16UCO-S2, ASM304864v1",2baf4501cfc6aee7ab21d6aade03fe1e,0.29812087353986794,585000,120,130796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8106390796788195,0.9617117354908276,0.8861754075848236,0.9617117354908276,False,1031,1816325,3441398
