intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1275000,0.006192416596647839,0.12771503040834056,0.001427898415227031,0.0009985125251558247,2.639455782312925,2.0,1.8329767552971754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553165.1 Porphyromonadaceae bacterium KA00676 strain=KA00676, ASM155316v1",739dcb8d5a1c469319e1174ae3a60f18,0.553866203301477,294000,107,63996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8487302527809688,0.9811213752530631,0.914925814017016,0.9811213752530631,False,776,440864,777156
305000,0.001481323185864777,0.1553911205073996,0.001427898415227031,0.0006150631276088713,1.6258503401360545,1.0,1.2245275882300977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.16120507399577166,294000,108,63702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.810458234857488,0.9428260451343393,0.8766421399959137,0.9428260451343393,False,478,441342,777156
640000,0.00310835029165068,0.0911636589919104,0.0014230416178963269,0.0007578915944803875,2.0102389078498293,1.0,1.9402062478561313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.19912881144990666,293000,109,63409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8300683781511251,0.9492736429283691,0.8896710105397472,0.9492736429283691,False,589,441931,777156
1086000,0.0052744819011447475,0.1301775147928994,0.0013890440365813975,0.0008132215411062901,2.2097902097902096,1.0,2.5305217871871064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365675.1 Veillonella sp., ASM1836567v1",c78127c60bd0d61d0210834bec5474a7,0.49431042330450614,286000,110,63123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8443488753343822,0.9775275920268305,0.9109382336806063,0.9775275920268305,False,632,442563,777156
288000,0.001398757631242806,0.13468013468013468,0.0013599032525971723,0.0005005430055227007,1.3892857142857142,1.0,0.6828717123371008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364435.1 Actinomyces graevenitzii, ASM1836443v1",a3266fb653e2c049f96c85b61e6ccb32,0.13852813852813853,280000,111,62843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8089602393327375,0.9382264611843368,0.8735933502585371,0.9382264611843368,False,389,442952,777156
1447000,0.007027785737528959,0.1243847874720358,0.001350189657935764,0.0020098924797595334,5.618705035971223,4.0,4.626162204282763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.647427293064877,278000,112,62565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.852201967740526,0.9860737261463365,0.9191378469434313,0.9860737261463365,False,1562,444514,777156
949000,0.0046091006668382735,0.1409669211195929,0.0013453328606050597,0.0007270097638054651,2.03971119133574,2.0,1.5183155887557993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252875.1 Haemophilus sputorum strain=C2015005679, ASM325287v1",1ee49728a202916b25021ed644b09483,0.48295165394402034,277000,113,62288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8406839970738323,0.9767948108760042,0.9087394039749183,0.9767948108760042,False,565,445079,777156
1265000,0.006143848623340797,0.10748932867675592,0.0013453328606050597,0.0008119347981615017,2.2779783393501805,2.0,1.802120359505584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.49088086922778423,277000,114,62011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8485147011281897,0.9773080754086294,0.9129113882684096,0.9773080754086294,False,631,445710,777156
1319000,0.006406115679198823,0.13768485466598673,0.0013113352792901306,0.0011001652177941108,3.1666666666666665,2.0,2.595936996325005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.6726160122386537,270000,115,61741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8496596471192776,0.9872885566805589,0.9184741018999183,0.9872885566805589,False,855,446565,777156
1316000,0.00639154528720671,0.1395228215767635,0.0013064784819594264,0.0014282846687151615,4.12639405204461,3.0,3.6305716582809073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560905.1 Streptococcus australis strain=1001095H_141210_D1, ASM1556090v1",39b41386851e1751d903f5d674689498,0.6825726141078838,269000,116,61472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8495972394206798,0.9877566522677149,0.9186769458441973,0.9877566522677149,False,1110,447675,777156
959000,0.0046576686401453155,0.1644088669950739,0.001296764887298018,0.0009174477196341532,2.6704119850187267,2.0,3.133123900093883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.5905172413793104,267000,117,61205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8409683122985884,0.9831514088180284,0.9120598605583083,0.9831514088180284,False,713,448388,777156
1754000,0.008518822518055144,0.03316358216370637,0.001296764887298018,0.003995336843568086,11.629213483146067,9.0,8.834366867986084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001350795.1 Mycobacterium tuberculosis strain=200127, 8080_8#15",e83d8a277f7a58e1b8ad7e1574ad0235,0.2178611352627003,267000,118,60938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8575077437690823,0.9520307149803765,0.9047692293747294,0.9520307149803765,False,3105,451493,777156
1156000,0.00561445771429404,0.11961939284096058,0.0012821944953059054,0.0026596976668776923,7.829545454545454,3.0,9.492287448529446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044385.1 Neisseria subflava strain=C2007002879, ASM304438v1",5ee10e92d76ecb08c78201287ea2dced,0.5237879474399637,264000,119,60674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8460519412774571,0.9793558008051175,0.9127038710412874,0.9793558008051175,False,2067,453560,777156
1187000,0.0057650184315458704,0.1268985791278785,0.0012579105086523844,0.0023959153631960637,7.1891891891891895,6.0,4.980940402800838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.581577658010779,259000,120,60415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8467744872084323,0.9826677436816974,0.9147211154450648,0.9826677436816974,False,1862,455422,777156
1272000,0.006177846204655726,0.144878324844369,0.0012433401166602718,0.0014051232957089696,4.265625,3.0,3.0669212346219457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730295.1 Gemella sanguinis strain=FDAARGOS_742, ASM973029v1",e3f818ea6afe2e1949ca9c24d9f655ce,0.7198641765704584,256000,121,60159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8486657595708736,0.9894530223270173,0.9190593909489455,0.9894530223270173,False,1092,456514,777156
634000,0.0030792095076664547,0.10323886639676114,0.0012384833193295676,0.0005610199239277571,1.7098039215686274,1.0,1.2438483770470823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.25668016194331983,255000,122,59904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8298162036170743,0.9570797750853522,0.8934479893512133,0.9570797750853522,False,436,456950,777156
251000,0.0012190561300067509,0.11383219954648525,0.0012190561300067509,0.0004542202595103171,1.406374501992032,1.0,0.8339169821121469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373665.1 Bacteroidia bacterium, SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.11383219954648525,251000,123,59653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.805379859118069,0.9323026949317781,0.8688412770249235,0.9323026949317781,False,353,457303,777156
816000,0.003963146621854616,0.10139573070607553,0.0011996289406839343,0.0006806870177930815,2.1417004048582995,2.0,1.4398049882431567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860765.1 Streptococcus salivarius strain=UMB0028, ASM286076v1",4ea4f2d73ed78b2bdcf4273e7eb4569b,0.33497536945812806,247000,124,59406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8365991593909299,0.9653345155441021,0.9009668374675159,0.9653345155441021,False,529,457832,777156
574000,0.0027878016678242034,0.11374187558031569,0.001189915346022526,0.0005906150116578911,1.873469387755102,1.0,1.7060247994709308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001588805.1 Streptococcus parasanguinis strain=BVME8, ASM158880v1",b0486d5c0a880b51288410e143cc93fb,0.26648096564531104,245000,125,59161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.827159177504081,0.9582373683380603,0.8926982729210706,0.9582373683380603,False,459,458291,777156
419000,0.0020349980815650543,0.09548133595284872,0.0011802017513611175,0.0005996222122714102,1.9176954732510287,1.0,1.5266546841206132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.16463654223968566,243000,126,58918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8188031108710904,0.9434668663932252,0.8811349886321578,0.9434668663932252,False,466,458757,777156
247000,0.0011996289406839343,0.14774114774114774,0.0011753449540304133,0.0004619407171790477,1.4834710743801653,1.0,0.8441188968227318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439345.1 uncultured Eubacteriales bacterium, DRR214959_bin.36_metaWRAP_v1.1_MAG",1db6c01c9fe2da726735824e9d6174c6,0.15079365079365079,242000,127,58676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8049626089395945,0.9407976579931785,0.8728801334663865,0.9407976579931785,False,359,459116,777156
240000,0.001165631359369005,0.148975791433892,0.001165631359369005,0.00042591191472497156,1.3791666666666667,1.0,0.666132598578458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372175.1 uncultured Treponema sp., SRR9217400-mag-bin.5",5dfde5d878da8b14d1f0e40d6cd62190,0.148975791433892,240000,128,58436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8042164323268086,0.9404296495189631,0.8723230409228859,0.9404296495189631,False,331,459447,777156
613000,0.0029772167637216666,0.1225114854517611,0.001165631359369005,0.000524991121473681,1.7,1.0,1.2151817422372122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.3129147524247065,240000,129,58196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8289150305834645,0.9632154068255921,0.8960652187045284,0.9632154068255921,False,408,459855,777156
696000,0.003380330942170114,0.05965697240865026,0.001165631359369005,0.0006742533030691393,2.183333333333333,2.0,1.3752777497250832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638705.1 Prevotella sp., ASM363870v1",92e3604ea429534f7894a47c508c6df6,0.17300521998508575,240000,130,57956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8323174637363909,0.9449770576454648,0.8886472606909279,0.9449770576454648,False,524,460379,777156
1237000,0.006007858298081079,0.11279620853080569,0.0011559177647075965,0.002510435485282234,8.197478991596638,6.0,9.702663258960683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.5862559241706161,238000,131,57718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8479022664807573,0.9829217458446429,0.9154120061627,0.9829217458446429,False,1951,462330,777156
709000,0.0034434693074692686,0.10874595094863489,0.001141347372715484,0.0005481524944798727,1.8127659574468085,2.0,1.0432390275619192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371435.1 uncultured Prevotellaceae bacterium, SRR6059104-mag-bin.1",3e1025bd087be64b1c2c6eb89f786181,0.32808884775566866,235000,132,57483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8328144751548997,0.964687878496169,0.8987511768255343,0.964687878496169,False,426,462756,777156
1049000,0.005094780399908692,0.034857738715924326,0.0011364905753847797,0.0008942863466279615,2.97008547008547,2.0,3.1261173033659926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900135405.1 Mycobacteroides abscessus subsp. abscessus strain=57, 10625_4#57",a08541df0ec695a642b0f4013ebc36bd,0.15626396544019067,234000,133,57249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8434052604770412,0.9418797209962078,0.8926424907366245,0.9418797209962078,False,695,463451,777156
238000,0.0011559177647075965,0.25942350332594233,0.0011364905753847797,0.0004979695196331239,1.6538461538461537,1.0,0.8938573340283773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.2638580931263858,234000,134,57015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8039993685967364,0.9579316656692075,0.880965517132972,0.9579316656692075,False,387,463838,777156
1728000,0.008392545787456835,0.06998491704374057,0.0011267769807233713,0.0016727658282249638,5.603448275862069,5.0,3.9202817244489907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.5212669683257919,232000,135,56783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8570947396348503,0.9792033934294934,0.9181490665321719,0.9792033934294934,False,1300,465138,777156
422000,0.002049568473557167,0.21851145038167938,0.0011122065887312588,0.0006214968423328134,2.109170305676856,2.0,1.3054650702330555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720435.1 uncultured Granulicatella sp., SRR15235664_bin.4_metaWRAP_v1.1_MAG",9cd1fa78e6a43b3433ef7e2dd6bbaf5a,0.4026717557251908,229000,136,56554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8189915733340445,0.9710833085004812,0.8950374409172628,0.9710833085004812,False,483,465621,777156
1312000,0.006372118097883893,0.10792741165234002,0.0010976361967391462,0.0012507141423343576,4.300884955752212,3.0,4.001957387787566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.626552053486151,226000,137,56328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8495138146470356,0.9850317540580289,0.9172727843525322,0.9850317540580289,False,972,466593,777156
1362000,0.006614957964419103,0.11316975463194792,0.0010976361967391462,0.0009766378950944211,3.3584070796460175,3.0,2.5012996856578384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.6820230345518278,226000,138,56102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8505393720793007,0.9877309873880004,0.9191351797336506,0.9877309873880004,False,759,467352,777156
296000,0.0014376120098884395,0.09090909090909091,0.0010927793994084422,0.00039760356993962605,1.3733333333333333,1.0,1.046985089568031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.1195959595959596,225000,139,55877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.809675545093874,0.9337893568228953,0.8717324509583846,0.9337893568228953,False,309,467661,777156
1196000,0.005808729607522207,0.08361204013377926,0.0010927793994084422,0.0006060559269953523,2.0933333333333333,2.0,1.3350655414622907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.4444444444444444,225000,140,55652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8469808396016603,0.9741801444251308,0.9105804920133955,0.9741801444251308,False,471,468132,777156
1091000,0.0052987658877982685,0.10571428571428572,0.0010782090074163296,0.0008827056601248655,3.09009009009009,2.0,5.963929941929577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.5195238095238095,222000,141,55430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8444739976423388,0.979097591966742,0.9117857948045404,0.979097591966742,False,686,468818,777156
1255000,0.006095280650033755,0.11173184357541899,0.0010684954127549212,0.0011259000766898795,3.977272727272727,2.0,5.072603045073857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496185.1 Streptococcus mitis strain=SM40, ASM949618v1",4f367b3efd82d39be0136c2b954ffc5c,0.6373793803961402,220000,142,55210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482974941270811,0.9855763155286111,0.9169369048278462,0.9855763155286111,False,875,469693,777156
223000,0.0010830658047470338,0.08355899419729207,0.0010490682234321044,0.0003821626546021648,1.375,1.0,0.6959705453537527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063785.1 Cardiobacterium hominis strain=599_SSED, ASM106378v1",04e3eff6d0849f1ddeee2108688d1dfd,0.0862669245647969,216000,143,54994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8023127699128993,0.9240009064763861,0.8631568381946427,0.9240009064763861,False,297,469990,777156
1082000,0.005255054711821931,0.07142857142857142,0.0010247842367785834,0.0008132215411062901,2.995260663507109,3.0,1.9189689923669715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002797135.1 Prevotella intermedia strain=KCOM 1945, ASM279713v1",b8c40d9c6c6997c43063a735801ba9ee,0.3662830060934326,211000,144,54783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8442483754436051,0.9681208495151206,0.9061846124793629,0.9681208495151206,False,632,470622,777156
1030000,0.0050025012506253125,0.07058025110281642,0.0010102138447864709,0.0004619407171790477,1.7259615384615385,1.0,1.0269910486003886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.3495079742110621,208000,145,54575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8429081100920012,0.9666579105907653,0.9047830103413832,0.9666579105907653,False,359,470981,777156
