intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1938000,0.004924581232720768,0.14743589743589744,0.001168889250284599,0.0005067707948920758,3.791304347826087,2.0,3.891452511145785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031082435.1 Actinomyces oris strain=CNGBCC1803727 ASM3108243v1,6a55276096a2cc4b256634825f2e7264,0.6211538461538462,460000,146,127377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8424813587403717,0.9847568393574796,0.9136190990489257,0.9847568393574796,False,1744,1952132,3441398
1471000,0.003737904537323142,0.2640092432120162,0.0011612660595218735,0.01104434883730391,83.16849015317287,83.0,38.90047971719657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.8497978047371462,457000,147,126920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.835021550533383,0.9947635378487386,0.9148925441910608,0.9947635378487386,False,38008,1990140,3441398
539000,0.0013696332737030412,0.15104339185160648,0.0011587249959342982,0.0002196781656756934,1.6578947368421053,1.0,1.9060335749717705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",984caa6a55171441f456fc37199d83bb,0.17853593905266646,456000,148,126464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8084113395488013,0.9459367924985548,0.877174066023678,0.9459367924985548,False,756,1990896,3441398
583000,0.0014814400715563506,0.17819043856183328,0.001146019677996422,0.00023246366738168616,1.7738359201773837,1.0,1.46423077423523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019583395.1 Fusobacterium nucleatum strain=9571, ASM1958339v1",888240125dd04f088813803859a2ff3e,0.23034373765310154,451000,149,126013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8104602976896538,0.9537432934287297,0.8821017955591917,0.9537432934287297,False,800,1991696,3441398
503000,0.0012781549845503333,0.16586627262652381,0.0011409375508212717,0.0002220028023495103,1.7015590200445434,1.0,1.4469143180727837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.18581455485777615,449000,150,125564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.806610710512216,0.9471568985196985,0.8768838045159573,0.9471568985196985,False,764,1992460,3441398
1755000,0.004459566596194503,0.14968045745038683,0.0011307732964709709,0.00028186219670029447,2.1797752808988764,1.0,2.1166105921825884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001956435.1 Actinomyces naeslundii strain=F6E1 ASM195643v1,8d0bc9cf36ba4d39c7c939673e0ebac4,0.5903128153380424,445000,151,125119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8397900616835645,0.9831404279895931,0.9114652448365788,0.9831404279895931,False,970,1993430,3441398
531000,0.0013493047650024394,0.21244019138755982,0.0011282322328833956,0.00025193249952490236,1.9527027027027026,1.0,2.2097280603738336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.254066985645933,444000,152,124675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8080214781301894,0.9567639029515831,0.8823926905408863,0.9567639029515831,False,867,1994297,3441398
1069000,0.0027163969751179055,0.14554455445544554,0.00112060904212067,0.0003146976897179576,2.45578231292517,2.0,1.6764256836477254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.3528052805280528,441000,153,124234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8264671351492725,0.9669507560588233,0.8967089456040479,0.9669507560588233,False,1083,1995380,3441398
1688000,0.004289315335826964,0.13821394761754496,0.0011129858513579444,0.0007325511318365386,5.755707762557078,4.0,9.204532922726507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391735.1 Prevotella melaninogenica strain=SCHI0049.S.1, ASM1939173v1",a01e253091d6d2f53219019d7e6b7944,0.5326601451562007,438000,154,123796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8387362596945269,0.979886587126284,0.9093114234104054,0.979886587126284,False,2521,1997901,3441398
1289000,0.0032754309643844527,0.17433026789284287,0.001107903724182794,0.00043151068257725494,3.4059633027522938,2.0,3.057231048960269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.5153938424630148,436000,155,123360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8314715032251008,0.9788455449988264,0.9051585241119635,0.9788455449988264,False,1485,1999386,3441398
434000,0.0011028215970076435,0.5786666666666667,0.0011028215970076435,0.0011010060446365111,8.73041474654378,8.0,6.668147430176237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938043965.1 uncultured Candidatus Saccharibacteria bacterium ERR589693_bin.37_CONCOCT_v1.1_MAG,b683aa4a278d590db21bddc15eef9c57,0.5786666666666667,434000,156,122926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8027807389522521,0.9825086942117228,0.8926447165819875,0.9825086942117228,False,3789,2003175,3441398
653000,0.0016593145226866156,0.28308097432521395,0.0010926573426573427,0.0005535541079526401,4.430232558139535,3.0,4.321231245929849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902485095.1 uncultured Atopobium sp. UHGG-TPA_MGYG-HGUT-03373,36a5cfd4e673bc19e8beafbbfa1ca96f,0.4298880842659645,430000,157,122496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8134301790312649,0.973134243315369,0.893282211173317,0.973134243315369,False,1905,2005080,3441398
1293000,0.0032855952187347535,0.21188118811881188,0.0010875752154821923,0.007644277122262523,61.46495327102804,65.0,46.63084480914579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190305.1 Streptococcus mitis U40_S70,3e961284431a5ebb0d3069b08e187425,0.6400990099009901,428000,158,122068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8315546109656978,0.985711692633838,0.9086331517997679,0.985711692633838,False,26307,2031387,3441398
485000,0.0012324158399739794,0.1570796460176991,0.0010824930883070417,0.00018393687681575918,1.4859154929577465,1.0,0.8912926374813791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905214355.1 uncultured bacterium, ERR1430458-mag-bin.9",129b81a83a400ea05c9b789d4af226b7,0.17883480825958703,426000,159,121642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8056630764413995,0.9459878317631176,0.8758254541022585,0.9459878317631176,False,633,2032020,3441398
471000,0.0011968409497479266,0.22434875066454013,0.001072328833956741,0.00020108107228515853,1.6398104265402844,1.0,1.5372554980976885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",8fe818a77f7aba5134ac9e748ab027cd,0.2503987240829346,422000,160,121220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8049021935907066,0.9563151497981094,0.8806086716944079,0.9563151497981094,False,692,2032712,3441398
417000,0.0010596235160188648,0.45723684210526316,0.0010596235160188648,0.00028331509462143,2.338129496402878,2.0,1.5983532750502234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876545.1 uncultured Candidatus Gracilibacteria bacterium SRR2240840_bin.21_CONCOCT_v1.1_MAG,b1db7ea0659d12f8b09ed7d2e491472b,0.45723684210526316,417000,161,120803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8017466389976127,0.975072287268505,0.8884094631330588,0.975072287268505,False,975,2033687,3441398
1242000,0.003156000975768418,0.2221012520413718,0.0010367539437306878,0.0018387876089891375,15.509803921568627,12.0,13.819030000605386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6761023407729995,408000,162,120395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8304758430077189,0.9874532199103263,0.9089645314590227,0.9874532199103263,False,6328,2040015,3441398
1220000,0.0031000975768417627,0.17449375269280482,0.0010291307529679623,0.0003771723003267858,3.2049382716049384,2.0,7.609933424451533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046305.1 Neisseria elongata ERR589473_bin.60_CONCOCT_v1.1_MAG,1a6c3e879778524d38342c170556abc1,0.5256355019388195,405000,163,119990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8299971949354136,0.9794670457816778,0.9047321203585457,0.9794670457816778,False,1298,2041313,3441398
1411000,0.003585440722068629,0.2096092925026399,0.0010088022442673605,0.0014851522549847475,12.874055415617129,12.0,5.934933249160607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916048635.1 uncultured Prevotellaceae bacterium, ERR2764965_bin.1_metaWRAP_v1.1_MAG",6eb97f87a1a34070153cb59dfad3e0a6,0.7449841605068638,397000,164,119593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8339005796173203,0.9905484230943082,0.9122245013558143,0.9905484230943082,False,5111,2046424,3441398
562000,0.001428077736217271,0.1226385877980799,0.0010062611806797854,0.00032283391807631665,2.8055555555555554,1.0,12.974141704721214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391915.1 Prevotella salivae strain=SCHI0047.S.3, ASM1939191v1",e967206736cff448009653395f8789a9,0.1740476927841437,396000,165,119197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8095017679075862,0.9451602055665075,0.8773309867370469,0.9451602055665075,False,1111,2047535,3441398
2378000,0.006042649211253862,0.1261637239165329,0.0009986379899170597,0.0007848554569974179,6.872773536895674,5.0,15.06539085859545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937926485.1 uncultured Actinomyces sp. ERR589718_bin.22_CONCOCT_v1.1_MAG,c5206c29d2776b521cc0dc80914a06b7,0.7634028892455859,393000,166,118804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8480602152486344,0.9913291219524559,0.9196946686005452,0.9913291219524559,False,2701,2050236,3441398
1384000,0.003516832005204098,0.18618042226487524,0.0009859326719791836,0.0010574191070024449,9.378865979381443,5.0,15.335870852236317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6641074856046065,388000,167,118416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8333810112422736,0.9868831957585134,0.9101321035003935,0.9868831957585134,False,3639,2053875,3441398
449000,0.0011409375508212717,0.11431938715380083,0.0009859326719791836,0.00016098108966181767,1.4278350515463918,1.0,0.8010614437791481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027696905.1 Segatella buccae strain=CM02-09b3TA ASM2769690v1,ff47b05c7d7cff043afdb6f93c7113d9,0.13229228049499117,388000,168,118028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8036611299919835,0.9368334809117846,0.870247305451884,0.9368334809117846,False,554,2054429,3441398
1106000,0.002810416327858188,0.18016759776536312,0.0009833916083916085,0.0003876331653589617,3.44702842377261,2.0,4.056979210819492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938030845.1 uncultured Oribacterium sp. ERR589432_bin.86_CONCOCT_v1.1_MAG,d11766dbe5c9a2f1a68da0ed32042b4e,0.5148975791433892,387000,169,117641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8273747814023146,0.9788151271954321,0.9030949542988733,0.9788151271954321,False,1334,2055763,3441398
2060000,0.005234590990404944,0.10947249007373795,0.0009808505448040332,0.00042744256839807545,3.8108808290155443,3.0,2.339785595619109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003201715.1 Prevotella shahii DSM 15611 = JCM 12083 strain=DSM 15611, ASM320171v1",f45e8a59e9255f4748958c0f0cbdcee0,0.5842314237095859,386000,170,117255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8441421238258064,0.9828120690868225,0.9134770964563145,0.9828120690868225,False,1471,2057234,3441398
1182000,0.003003537160513905,0.13960216998191682,0.0009808505448040332,0.00023682236114509278,2.11139896373057,2.0,1.4876084403888088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018372015.1 Lachnoanaerobaculum sp. ASM1837201v1,7db032092acba66d0f7c272bbba95c05,0.4274864376130199,386000,171,116869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8291504158492086,0.972958393673557,0.9010544047613828,0.972958393673557,False,815,2058049,3441398
1043000,0.0026503293218409496,0.19743589743589743,0.0009783094812164579,0.0006622308724535784,5.919480519480519,3.0,26.35080539916542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018369275.1 Haemophilus parainfluenzae, ASM1836927v1",f18fcb3955ab08af5e01d2180ec1d069,0.5348717948717949,385000,172,116484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8258109554317501,0.9800175684052256,0.9029142619184878,0.9800175684052256,False,2279,2060328,3441398
987000,0.002508029760936738,0.11313546870408463,0.0009783094812164579,0.00020340570895897538,1.8181818181818181,1.0,1.593226512517571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466245.1 Actinomyces johnsonii F0542 strain=F0542, ASM46624v1",f9098249e64c6bee297cc3b8e3ff7d4b,0.29003820158683513,385000,173,116099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.82434214880417,0.9608594046799179,0.892600776742044,0.9608594046799179,False,700,2061028,3441398
386000,0.0009808505448040332,0.12922868741542626,0.0009706862904537324,0.0001662115221779056,1.4973821989528795,1.0,0.814619980458805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.13058186738836267,382000,174,115717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.799751254960416,0.9364402942109875,0.8680957745857018,0.9364402942109875,False,572,2061600,3441398
1218000,0.0030950154496666125,0.12221863914866173,0.0009630630996910066,0.0005317606391356071,4.828496042216359,4.0,2.8395307142950528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938042185.1 Prevotella melaninogenica ERR589382_bin.2_CONCOCT_v1.1_MAG,5aa9048e7790a686dbc6fdf3f099e9f6,0.3927765237020316,379000,175,115338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8299532681092202,0.9703042197076195,0.9001287439084198,0.9703042197076195,False,1830,2063430,3441398
1323000,0.0033618271263620102,0.1722880583409298,0.0009605220361034314,0.001710351432760756,15.571428571428571,4.0,19.557578229759226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.6030082041932543,378000,176,114960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.832170102818749,0.9838154812153499,0.9079927920170494,0.9838154812153499,False,5886,2069316,3441398
913000,0.0023199910554561718,0.1765536723163842,0.0009528988453407058,0.0003553788315097527,3.2613333333333334,2.0,2.7385589073249617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.42984934086629,375000,177,114585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8222723512492537,0.9731314140588826,0.8977018826540681,0.9731314140588826,False,1223,2070539,3441398
906000,0.0023022036103431454,0.20032223415682063,0.0009478167181655553,0.0009051554048674405,8.351206434316353,3.0,13.936950324063043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026782185.1 Streptococcus oralis strain=B14894613 ASM2678218v1,a29dee6ccd0ca31405cd1645fff95472,0.4865735767991407,373000,178,114212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8220682256077435,0.9770302648819617,0.8995492452448526,0.9770302648819617,False,3115,2073654,3441398
502000,0.0012756139209627582,0.20010845986984815,0.0009376524638152545,0.00019526948060061638,1.8211382113821137,1.0,1.8713320922075265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940, 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.272234273318872,369000,179,113843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.806558931658934,0.9588978577911106,0.8827283947250223,0.9588978577911106,False,672,2074326,3441398
1374000,0.003491421369328346,0.16517457475380484,0.0009376524638152545,0.0029046335239341684,27.089430894308943,20.0,28.228934817359495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190245.1 Streptococcus mitis U144_S14,80b5bc57b34226d21b5d9e8c7148bb77,0.6150402864816473,369000,180,113474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8331860857010214,0.9844426879255834,0.9088143868133024,0.9844426879255834,False,9996,2084322,3441398
861000,0.0021878557489022604,0.2065031374786081,0.000919865018702228,0.00033416652186117385,3.1767955801104972,2.0,4.167980115113371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902496795.1 uncultured Solobacterium sp. UHGG-TPA_MGYG-HGUT-04591,9650e7158c699f5529a911d8a730ae94,0.49115801483171706,362000,181,113112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8207183640259753,0.9773258697969783,0.8990221169114768,0.9773258697969783,False,1150,2085472,3441398
525000,0.0013340583834769882,0.15966386554621848,0.0009173239551146528,0.0001856803543211218,1.7700831024930748,1.0,1.4062749142213318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938011375.1 uncultured Leptotrichia sp. ERR589371_bin.123_CONCOCT_v1.1_MAG,8049753babde0a321e4512821e712376,0.23219814241486067,361000,182,112751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8077253336688395,0.9539900176382047,0.880857675653522,0.9539900176382047,False,639,2086111,3441398
1362000,0.0034609286062774434,0.13952584531675088,0.0009122418279395024,0.0002984252330012396,2.860724233983287,2.0,4.152737195685781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976285.1 Oribacterium parvum ERR1474612_bin.46_CONCOCT_v1.1_MAG,e5583a293b1af38f542e72dd60edbe7e,0.529343179168286,359000,183,112392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8329503546437208,0.9796891554132587,0.9063197550284898,0.9796891554132587,False,1027,2087138,3441398
414000,0.0010520003252561393,0.10430170889805539,0.0008995365100016263,0.000159237612156455,1.5480225988700564,1.0,0.973785808968881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919505.1 Hoylesella loescheii SRR2240920_bin.15_CONCOCT_v1.1_MAG,52195cc67b7319318773ea7b4522c50b,0.12197996464348851,354000,184,112038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.801559924950566,0.9343840912877274,0.8679720081191467,0.9343840912877274,False,548,2087686,3441398
