intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1216000,0.007944285471626619,0.12259507829977628,0.0017900774829158663,0.0011956840695756586,2.5875912408759123,2.0,1.9316777343574494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5440715883668904,274000,93,51218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8555784429495361,0.9805568450028082,0.9180676439761721,0.9805568450028082,False,709,368453,592966
271000,0.0017704780944167876,0.15160022459292533,0.0017639449649170945,0.0006189225014587683,1.3592592592592592,1.0,0.7306817006052987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.15216170690623246,270000,94,50948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8151334731974821,0.9410717876483157,0.8781026304228989,0.9410717876483157,False,367,368820,592966
325000,0.0021232670874002063,0.11208699289000418,0.0017508787059177086,0.0006728884961363721,1.4888059701492538,1.0,1.0165907648842474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.13592639063153492,268000,95,50680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8199254046301041,0.9376528059034877,0.8787891052667959,0.9376528059034877,False,399,369219,592966
1340000,0.008754393529588544,0.12476635514018691,0.0017443455764180158,0.001384565050947272,3.0749063670411987,2.0,2.484786573747445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6261682242990654,267000,96,50413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8582626152328898,0.9850122826148034,0.9216374489238466,0.9850122826148034,False,821,370040,592966
964000,0.006297936837703997,0.15398230088495576,0.001705146799419858,0.0010000573388693449,2.2720306513409962,2.0,1.540868322342944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539315.1 uncultured Granulicatella sp., UMGS118",11fb0ce99fb5ba68fa4f931617acbe6d,0.568731563421829,261000,97,50152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8491929828550532,0.981959972096379,0.915576477475716,0.981959972096379,False,593,370633,592966
341000,0.0022277971593952935,0.1448545861297539,0.0016920805404204721,0.0006408461867965448,1.4671814671814671,1.0,0.9142185355680696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.1907158836689038,259000,98,49893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8211974676968138,0.9479527112725762,0.884575089484695,0.9479527112725762,False,380,371013,592966
1363000,0.00890465550808148,0.11578006258381761,0.0016920805404204721,0.006851994886722004,15.687258687258687,11.0,13.265286651141087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812975.1 Rothia sp. HMSC073B08 strain=HMSC073B08, ASM181297v1",e067f4f7436abc688d4283ce8d4a73c9,0.6092981671881985,259000,99,49634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8587339179958444,0.9841448589542684,0.9214393884750565,0.9841448589542684,False,4063,375076,592966
256000,0.0016724811519213934,0.08626522327469553,0.0016659480224217003,0.0005818208801179156,1.3529411764705883,1.0,0.6979951517266506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.08660351826792964,255000,100,49379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8136375951265917,0.9241169855059148,0.8688772903162533,0.9241169855059148,False,345,375421,592966
1483000,0.009688631048044634,0.120837297811608,0.0016594148929220075,0.0017235389550159705,4.0236220472440944,3.0,3.485548493149478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378665.1 Veillonella sp., ASM1837866v1",0fb5d4655c518969a7e71a279b750c82,0.7055185537583254,254000,101,49125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8610744900934082,0.9888107413398266,0.9249426157166174,0.9888107413398266,False,1022,376443,592966
1799000,0.011753099969947604,0.07160981110797858,0.0016594148929220075,0.001460454730962652,3.409448818897638,3.0,2.4586480207423307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438675.1 Prevotella jejuni, DRR214962_bin.1_metaWRAP_v1.1_MAG",65fb64c502a758031890d450e01eb753,0.5071891739498168,254000,102,48871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8664566766047166,0.9783389722169598,0.9223978244108382,0.9783389722169598,False,866,377309,592966
683000,0.00446212744829028,0.09317484662576687,0.0015875504684253851,0.0006914393068067984,1.6872427983539096,1.0,1.1298975747944262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.2618865030674847,243000,103,48628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8398056134682994,0.9576999293345855,0.8987527714014425,0.9576999293345855,False,410,377719,592966
290000,0.0018946075549109535,0.11303129378794956,0.001581017338925692,0.0005885666294526161,1.4421487603305785,1.0,0.8274477403403377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.135450723960766,242000,104,48386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8169172012684941,0.9375467790800152,0.8772319901742547,0.9375467790800152,False,349,378068,592966
444000,0.0029007094978636665,0.09873002867677182,0.0015744842094259992,0.0006088038774567176,1.4979253112033195,1.0,1.0025878603185348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.1818926669397788,241000,105,48145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8282192071562248,0.9465053446976975,0.8873622759269612,0.9465053446976975,False,361,378429,592966
260000,0.0016986136699201652,0.08360128617363344,0.0015287523029281487,0.0005666429441148396,1.435897435897436,1.0,0.8205128205128205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.09289031797070382,234000,106,47911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.814044625582158,0.9262084187331647,0.8701265221576613,0.9262084187331647,False,336,378765,592966
235000,0.0015352854324278415,0.20972097209720972,0.0015222191734284556,0.0005986852534546669,1.5236051502145922,1.0,0.8080075948146752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.21152115211521152,233000,107,47678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.811394215752565,0.9511241729374502,0.8812591943450077,0.9511241729374502,False,355,379120,592966
865000,0.005651157017234396,0.128021978021978,0.0015222191734284556,0.0008786338508447364,2.236051502145923,2.0,1.8828537004858785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.47527472527472525,233000,108,47445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8462297755340635,0.9762900472116182,0.9112599113728408,0.9762900472116182,False,521,379641,592966
628000,0.004102805325807168,0.10547759167043912,0.0015222191734284556,0.0006914393068067984,1.759656652360515,1.0,1.1581781841093075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000700805.1 Porphyromonas sp. KLE 1280 strain=KLE 1280, ASM70080v1",f939d26364a4da2ee2f7281d30de4aae,0.2842915346310548,233000,109,47212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8375343155183488,0.9602393111601439,0.8988868133392464,0.9602393111601439,False,410,380051,592966
232000,0.0015156860439287628,0.14826700898587933,0.0015091529144290697,0.0005346006347750124,1.3722943722943723,1.0,0.6029605314798321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.14890885750962773,231000,110,46981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8110579980604976,0.9404160165753291,0.8757370073179134,0.9404160165753291,False,317,380368,592966
1601000,0.010459540329008402,0.0982832618025751,0.0014960866554296838,0.001428412421622825,3.6986899563318776,2.0,5.176453915537236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.6871244635193133,229000,111,46752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8632037326316724,0.9879684541321063,0.9255860933818894,0.9879684541321063,False,847,381215,592966
308000,0.0020122038859054264,0.08345534407027819,0.001489553525929991,0.000571702256115865,1.486842105263158,1.0,1.272103738866321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.11273792093704246,228000,112,46524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8185056410782365,0.9320122349997744,0.8752589380390055,0.9320122349997744,False,339,381554,592966
718000,0.004690786980779533,0.09238909238909239,0.0014830203964302981,0.00092922697085499,2.4273127753303965,2.0,1.704555519457105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.2922262922262922,227000,113,46297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8411605453591989,0.9610923896145607,0.9011264674868797,0.9610923896145607,False,551,382105,592966
234000,0.0015287523029281487,0.08260553129548763,0.0014830203964302981,0.000514363386770911,1.3436123348017621,1.0,0.6407534038969765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.0851528384279476,227000,114,46070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8112826070257432,0.9236135474811741,0.8674480772534586,0.9236135474811741,False,305,382410,592966
230000,0.0015026197849293769,0.14515093127809892,0.001476487266930605,0.0004991854507678349,1.3097345132743363,1.0,0.5886785263561978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263995.1 Megasphaera micronuciformis, ASM1526399v1",0c3c3a6efafdba18c0446b04121f94d1,0.14771997430956968,226000,115,45844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8108315073990559,0.9401728743852321,0.875502190892144,0.9401728743852321,False,296,382706,592966
803000,0.005246102988253433,0.09683098591549295,0.0014372884899324474,0.0007099901174772246,1.9136363636363636,1.0,1.7442881993277515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373995.1 Veillonella parvula, ASM1837399v1",89fc6e5e1f909f478870b209929fd97e,0.3534330985915493,220000,116,45624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8442019457112285,0.9670062145078512,0.9056040801095399,0.9670062145078512,False,421,383127,592966
366000,0.002391125396887617,0.06779661016949153,0.0014372884899324474,0.0004890668267657842,1.3181818181818181,1.0,0.6527120788305052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375865.1 Prevotella denticola strain=SCHI0021.S.9, ASM1937586v1",22dfe2d63e8b7b9b3611473369854160,0.11278890600924499,220000,117,45404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8230738152849456,0.9320258287072167,0.8775498219960811,0.9320258287072167,False,290,383417,592966
219000,0.0014307553604327545,0.07848101265822785,0.0014176891014333686,0.0004755753280963833,1.2995391705069124,1.0,0.6423242427290663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.07920433996383364,217000,118,45187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8095506849484783,0.9214584850980502,0.8655045850232642,0.9214584850980502,False,282,383699,592966
1640000,0.010714332379496426,0.06892150606253988,0.0014111559719336758,0.0011197943895602783,3.074074074074074,3.0,2.2182062477317106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391945.1 Prevotella melaninogenica strain=SCHI0034.S.7, ASM1939194v1",acabe4ebcd8ee6139d5644cdcd5ea3d0,0.5232929164007658,216000,119,44971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8638741677431417,0.9793259294847931,0.9216000486139675,0.9793259294847931,False,664,384363,592966
1327000,0.008669462846092536,0.09664246823956443,0.0013915565834345968,0.000843218666837559,2.347417840375587,2.0,1.7147401284271993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.602087114337568,213000,120,44758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8579927518332284,0.9837669689080333,0.9208798603706309,0.9837669689080333,False,500,384863,592966
1700000,0.011106320149478002,0.08886107634543179,0.0013915565834345968,0.0011130486402255778,3.0985915492957745,2.0,2.566422381032175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001066935.1 Rothia dentocariosa strain=694_RDEN, ASM106693v1",d8cca3a1fa9cea5caa6200c8db7ec324,0.7092198581560284,213000,121,44545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.864876062295734,0.9889776572669214,0.9269268597813277,0.9889776572669214,False,660,385523,592966
1314000,0.008584532162596527,0.10112359550561797,0.001352357806436439,0.001027040336208147,2.9420289855072466,2.0,2.560669020960857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114), ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6419149975574011,207000,122,44338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8577203177617917,0.9858017788751583,0.921761048318475,0.9858017788751583,False,609,386132,592966
824000,0.005383298707746985,0.1039553752535497,0.0013392915474370532,0.0007825069228252548,2.2634146341463413,2.0,1.4812249541051792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.4178498985801217,205000,123,44133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8449052631035511,0.9722430524856961,0.9085741577946236,0.9722430524856961,False,464,386596,592966
1180000,0.007709092809637673,0.06540557871112536,0.0013327584179373604,0.0007791340481579045,2.264705882352941,2.0,1.6385459275321106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944385.1 Streptococcus sp. BCA20 strain=BCA20, ASM394438v1",bf59fe289a6002f0086a7b33b1d230c2,0.37832638666239177,204000,124,43929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8547494210282532,0.969131689192231,0.9119405551102422,0.969131689192231,False,462,387058,592966
391000,0.002554453634379941,0.054082998661311915,0.0013196921589379745,0.0005177362614382612,1.5198019801980198,1.0,0.923887589276878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.10468540829986613,202000,125,43727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.824830007694086,0.9297869026269227,0.8773084551605044,0.9297869026269227,False,307,387365,592966
1211000,0.007911619824128155,0.10156644770085901,0.0013131590294382816,0.0044268980008971845,13.059701492537313,13.0,8.227270386971977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364115.1 Streptococcus sp., ASM1836411v1",2bccc1fd267f3bb4e822fb293dff9541,0.6119252147549268,201000,126,43526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8554647325680947,0.9842814527465185,0.9198730926573067,0.9842814527465185,False,2625,389990,592966
716000,0.004677720721780147,0.08226007478188617,0.0012935596409392027,0.0006560241227996209,1.9646464646464648,2.0,1.2034305451636815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.2974657249688409,198000,127,43328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8410848605391366,0.9616434870296993,0.9013641737844179,0.9616434870296993,False,389,390379,592966
1229000,0.008029216155122627,0.08113673805601318,0.0012870265114395098,0.0008567101655069599,2.5786802030456855,2.0,3.0025627436757425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297655.1 Fusobacterium periodonticum D10 strain=D10, Fuso_PO_Taxon_201_D10_V1",4b8815f122369d2a267b0157c29bd9d0,0.5061779242174629,197000,128,43131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8558719855976845,0.9782759874625995,0.917073986530142,0.9782759874625995,False,508,390887,592966
1007000,0.006578861406190794,0.10979060554612337,0.0012674271229404308,0.0008988710988488378,2.747422680412371,2.0,1.9696455688021879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730295.1 Gemella sanguinis strain=FDAARGOS_742, ASM973029v1",e3f818ea6afe2e1949ca9c24d9f655ce,0.5698924731182796,194000,129,42937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.850389258237382,0.9820245664582251,0.9162069123478036,0.9820245664582251,False,533,391420,592966
1504000,0.009825826767538187,0.08391003460207612,0.0012674271229404308,0.006919452380069009,21.149484536082475,18.0,14.858206963401965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812895.1 Rothia sp. HMSC069C04 strain=HMSC069C04, ASM181289v1",a98c1c729da69cf294ec4b72faeebe11,0.6505190311418685,194000,130,42743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8614651499184871,0.9862252768103968,0.9238452133644419,0.9862252768103968,False,4103,395523,592966
1241000,0.008107613709118942,0.09887869520897044,0.0012674271229404308,0.0009629557175284924,2.943298969072165,2.0,3.7267328278817238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6325178389398572,194000,131,42549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8561402931439037,0.9853329200695566,0.9207366066067302,0.9853329200695566,False,571,396094,592966
