intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1854000,0.00499423534862672,0.8660332541567696,0.004910728716583879,0.027875397000879338,90.0411409764125,46.0,128.5026726190106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.8807600950118765,1823000,10,243778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8428631456661636,0.9959125699240248,0.9193878577950942,0.9959125699240248,False,164145,1057441,5888526
1819000,0.004899953667288028,0.7143418467583497,0.004897259904964065,0.004111894895259018,13.318481848184819,12.0,12.827590738866824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.7147347740667976,1818000,11,241960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8423451189785326,0.9892248034771264,0.9157849612278295,0.9892248034771264,False,24213,1081654,5888526
1811000,0.004878403568696327,0.806970509383378,0.004864934757076514,0.020241737915396824,65.99889258028793,59.0,77.05626368349297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.8092046470062556,1806000,12,240154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8422253590423378,0.9931941226699953,0.9177097408561665,0.9931941226699953,False,119194,1200848,5888526
2144000,0.005775426422575883,0.4498987854251012,0.00478950941200556,0.004490597477195482,14.872328458942633,10.0,25.91313275414533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5425101214574899,1778000,13,238376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8468237584127972,0.9804659391931825,0.9136448488029898,0.9804659391931825,False,26443,1227291,5888526
1727000,0.0046521275334834656,0.9052408681842244,0.004606333573976101,0.0027336212831530335,9.41345029239766,8.0,7.933299817239937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910825.1 Haemophilus parahaemolyticus, ERR3827332_bin.1_metaWRAP_v1.1_MAG",b6e7cd37b0d4727446c6815965c30c03,0.9142403388035998,1710000,14,236666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8409360202212447,0.9971118629299697,0.9190239415756072,0.9971118629299697,False,16097,1243388,5888526
1674000,0.0045093581303134464,0.6084425036390102,0.004503970605665521,0.0015868147648494717,5.588516746411483,5.0,4.159420299247975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.6091703056768559,1672000,15,234994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8400909022518107,0.9841381962367851,0.9121145492442979,0.9841381962367851,False,9344,1252732,5888526
1700000,0.004579395950736475,0.8876651982378855,0.004342344866227763,0.013577251760457541,49.596774193548384,31.0,62.50910555619368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.9361233480176211,1612000,16,233382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8405086743327701,0.9978729740706662,0.9191908242017182,0.9978729740706662,False,79950,1332682,5888526
1603000,0.004318101005312099,0.7285191956124314,0.004293857144396436,0.06667288214402042,246.30175658720202,241.0,103.7495834675364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916049685.1 uncultured Rothia sp. ERR2764924_bin.3_metaWRAP_v1.1_MAG,4c000090c3faaf25fb6be374d2ac50fd,0.7326325411334552,1594000,17,231788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8389172460007371,0.990014351927285,0.914465798964011,0.990014351927285,False,392605,1725287,5888526
1596000,0.0042992446690443605,0.7190804597701149,0.004213044274677557,0.0016437050630327523,6.188618925831202,3.0,23.9048004977962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001589065.1 Streptococcus gordonii strain=SK12, ASM158906v1",59cffa652bd6e47962a877bed98d5350,0.7337931034482759,1564000,18,230224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8387988215818396,0.9900649028849887,0.9144318622334142,0.9900649028849887,False,9679,1734966,5888526
1554000,0.004186106651437931,0.7989717223650386,0.004186106651437931,0.0025118340311310505,9.518018018018019,9.0,5.638623670314259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912735.1 Campylobacter concisus strain=AAUH-10HCdes3, ASM291273v1",db7366c5940bc1e6cdc48d96c61ab3bd,0.7989717223650386,1554000,19,228670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8380775417362702,0.9927864747203694,0.9154320082283198,0.9927864747203694,False,14791,1749757,5888526
1544000,0.004159169028198304,0.5913110342176087,0.004143006454254528,0.0035871455776878627,13.73407022106632,13.0,10.226442519578955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.5936178392925798,1538000,20,227132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8379030288991178,0.9833175091830723,0.9106102690410951,0.9833175091830723,False,21123,1770880,5888526
1660000,0.004471645457777969,0.5896353166986564,0.004137618929606603,0.0011053700026118591,4.237630208333333,3.0,14.684846058406176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937927245.1 Rothia aeria ERR589473_bin.57_CONCOCT_v1.1_MAG,5d091fd4548d94b0fcd433e8a9d78932,0.6372360844529751,1536000,21,225596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8398633397241504,0.9855691670816551,0.9127162534029027,0.9855691670816551,False,6509,1777389,5888526
1538000,0.004143006454254528,0.7679755226925038,0.004056806059887724,0.0037829500965097206,14.791500664010623,6.0,15.4284221261214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.7842937276899541,1506000,22,224090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8377977954140072,0.9921928394285435,0.9149953174212754,0.9921928394285435,False,22276,1799665,5888526
1732000,0.004665596345103279,0.7044496487119438,0.004051418535239799,0.008015418459560168,31.382313829787233,14.0,46.27037482164536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.8112412177985948,1504000,23,222586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8410144482415897,0.9932746577812075,0.9171445530113986,0.9932746577812075,False,47199,1846864,5888526
1494000,0.004024480912000172,0.7487437185929648,0.004013705862704322,0.0073510756342079495,29.051677852348995,20.0,49.294751213337214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.7507537688442211,1490000,24,221096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8370137193762343,0.9907949651618868,0.9139043422690605,0.9907949651618868,False,43287,1890151,5888526
1547000,0.004167250315170192,0.6523489932885906,0.003927505468337518,0.010745303663429524,43.39780521262003,35.0,43.32721761985309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6921700223713646,1458000,25,219638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8379554973262442,0.9882016478475231,0.9130785725868836,0.9882016478475231,False,63274,1953425,5888526
1652000,0.004450095359186269,0.7016520894071915,0.003889792795802041,0.0050394614883249225,20.5505540166205,17.0,15.753012936913768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.8027210884353742,1444000,26,218194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8397324686729184,0.9929364212299063,0.9163344449514124,0.9929364212299063,False,29675,1983100,5888526
1575000,0.004242675660241145,0.6648250460405156,0.003889792795802041,0.0021565668556103854,8.794321329639889,8.0,5.1781231582933245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958427395.1 uncultured Actinomycetes bacterium ERR9762710_bin.36_MetaWRAP_v1.3_MAG,6c56c1587ece93b84a73f92d315a7425,0.7251381215469613,1444000,27,216750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8384405084382556,0.9896860371768842,0.9140632728075699,0.9896860371768842,False,12699,1995799,5888526
1448000,0.003900567845097891,0.5952970297029703,0.003887099033478078,0.0018286409875748193,7.462231462231462,3.0,22.59889625621334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030215065.1 Neisseria mucosa strain=UMB7973A ASM3021506v1,7c49668f66a3209db4d7abc142391e36,0.5973597359735974,1443000,28,215307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8361697389203518,0.9835168497677381,0.909843294344045,0.9835168497677381,False,10768,2006567,5888526
1399000,0.003768573491223722,0.5576,0.003755104679603909,0.0013388749578417418,5.655667144906743,5.0,3.3662942588228484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890495.1 uncultured Prevotellaceae bacterium SRR1952502_bin.9_CONCOCT_v1.1_MAG,fd29fc594d4338cb989032eb9275c6af,0.5596,1394000,29,213913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8352416851730368,0.9814473862677622,0.9083445357203994,0.9814473862677622,False,7884,2014451,5888526
1391000,0.0037470233926320214,0.7902217168845935,0.0037443296303080586,0.003127438004009832,13.248920863309353,13.0,9.213685214849795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959021785.1 Megasphaera micronuciformis ERR10149268_bin.3_MetaWRAP_v1.3_MAG,70bf3da13fa7632cf69352431794bdcb,0.7907902217168846,1390000,30,212523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.835087185606031,0.9924568978209033,0.9137720417134672,0.9924568978209033,False,18416,2032867,5888526
1560000,0.004202269225381706,0.6876549330689142,0.003736248343336171,0.007064586281864086,29.992790194664742,17.0,45.05820899101485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003943835.1 Streptococcus oralis strain=BCC19, ASM394383v1",6ef1722e476a2d35e0ccf378ffc27f12,0.7734258800198315,1387000,31,211136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8381817285311288,0.9917463327554755,0.9149640306433022,0.9917463327554755,False,41600,2074467,5888526
1384000,0.0037281670563642827,0.7683333333333333,0.0037254732940403203,0.0027864358584813926,11.86406362979031,10.0,8.762820128436195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938039315.1 uncultured Solobacterium sp. ERR589425_bin.79_CONCOCT_v1.1_MAG,9825845846edd1056ff675582ff1f7b5,0.7688888888888888,1383000,32,209753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8349512914577105,0.9915581309177416,0.913254711187726,0.9915581309177416,False,16408,2090875,5888526
1433000,0.0038601614102384517,0.7382875605815832,0.0036931481461527685,0.02855689182657935,122.65353756382203,132.0,64.75462539538681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7716747442110932,1371000,33,208382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8358889100623986,0.9916738196884634,0.9137813648754309,0.9916738196884634,False,168158,2259033,5888526
1397000,0.003763185966575797,0.6438746438746439,0.003652741711293329,0.0007203840146073907,3.1283185840707963,2.0,9.611850193094584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109095.1 Streptococcus anginosus strain=S63, ASM2310909v1",82135d480eca90ae8c483ad60d3ad0c4,0.6633428300094967,1356000,34,207026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8352031405906756,0.9868465204623498,0.9110248305265127,0.9868465204623498,False,4242,2263275,5888526
1977000,0.005325568114474124,0.6280148423005566,0.0036473541866454038,0.0039500547335615055,17.178729689807977,12.0,18.675309085395522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.9169758812615956,1354000,35,205672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8446114524732437,0.9972079660017792,0.9209097092375114,0.9972079660017792,False,23260,2286535,5888526
1371000,0.0036931481461527685,0.5220588235294118,0.0036338853750255908,0.000722082232463608,3.151964418087472,2.0,2.8160620652682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.5305727554179567,1349000,36,204323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8346971425135701,0.9797624812612102,0.9072298118873902,0.9797624812612102,False,4252,2290787,5888526
1344000,0.0036204165634057778,0.7859237536656891,0.003609641514109927,0.012071272165564013,53.04626865671642,53.0,36.10615703213672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030230525.1 Granulicatella sp. UMB5615A strain=UMB5615A ASM3023052v1,a245fabed7665f624a8924fe4eff119d,0.7882697947214077,1340000,37,202983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8341617575641629,0.9923547019263097,0.9132582297452363,0.9923547019263097,False,71082,2361869,5888526
1518000,0.0040891312077752755,0.44568527918781725,0.0035476849806587865,0.0012976082639356607,5.801822323462415,4.0,12.422493976171653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5137055837563452,1317000,38,201666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8374441250430097,0.9787419493441254,0.9080930371935676,0.9787419493441254,False,7641,2369510,5888526
