intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1836000,0.00876443434550775,0.5627263747118867,0.00815817990003962,0.005384415125389318,3.3159742539496784,3.0,2.9566176632021244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003269195.1 Prevotella pallens strain=DSM 18710, ASM326919v1",302bef2567647ce54a6aa7bebb32f678,0.6045439578531445,1709000,11,137042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8582943518428175,0.983896207630065,0.9210952797364413,0.983896207630065,False,5667,247957,1052482
1691000,0.008072254073122878,0.7177522349936143,0.008048385787868227,0.006582535378277253,4.109134045077106,3.0,3.9027258272120253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.7198808003405704,1686000,12,135356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8560195906811451,0.9894537593950833,0.9227366750381142,0.9894537593950833,False,6928,254885,1052482
1622000,0.007742871736608699,0.7710613993336506,0.007733324422506838,0.03510463836911225,22.80679012345679,22.0,19.22987203768089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166985.1 Veillonella dispar strain=bj_0095, ASM416698v1",7113260e996d96c615331ba011f9432b,0.772013326987149,1620000,13,133736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8548699802904517,0.9916878525274719,0.9232789164089619,0.9916878525274719,False,36947,291832,1052482
1666000,0.007952912646849625,0.5913555992141454,0.007184353861649871,0.006317447709319494,4.417940199335548,4.0,3.5951347351477305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6546168958742633,1505000,14,132231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8556083989489277,0.9864250750787249,0.9210167370138262,0.9864250750787249,False,6649,298481,1052482
1602000,0.007647398595590096,0.6708689779378658,0.007112749005885919,0.02758526986684808,19.48523489932886,19.0,11.877511748994689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7212967131922557,1490000,15,130741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8545279047700832,0.9895164780527627,0.9220221914114229,0.9895164780527627,False,29033,327514,1052482
2230000,0.010645255223574228,0.3469958081043316,0.007112749005885919,0.010180696676997801,7.191275167785235,4.0,8.123975891150058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.51932929669306,1490000,16,129251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8636939421007657,0.9790857646622508,0.9213898533815083,0.9790857646622508,False,10715,338229,1052482
1670000,0.007972007275053346,0.4813838550247117,0.0069743129514089446,0.03995887815658605,28.78576317590691,29.0,13.456700248210842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050515.1 Prevotella melaninogenica, ERR2764838_bin.1_metaWRAP_v1.1_MAG",a3f510b5f8b220812855f0a9662d23f1,0.5502471169686985,1461000,17,127790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8556745892408532,0.9809139164018306,0.9182942528213418,0.9809139164018306,False,42056,380285,1052482
1546000,0.007380073800738007,0.5379618351603735,0.006325095592482445,0.00700914599964655,5.567547169811321,5.0,3.1786082783818537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.6276898091758019,1325000,18,126465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8535476376108211,0.9850894040278411,0.9193185208193311,0.9850894040278411,False,7377,387662,1052482
1289000,0.00615324393864896,0.795046439628483,0.0061293756533943086,0.00584998128234022,4.795171339563863,4.0,3.006629495098875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.7981424148606812,1284000,19,125181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8485565272288997,0.9927532166873891,0.9206548719581444,0.9927532166873891,False,6157,393819,1052482
1241000,0.005924108400204312,0.4558551902475065,0.005890692800847802,0.0026945829002301227,2.298217179902755,2.0,1.6053638004400117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.45844107868489103,1234000,20,123947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8475183867745826,0.9751550229527174,0.91133670486365,0.9751550229527174,False,2836,396655,1052482
1348000,0.006434889704653838,0.37700369913686804,0.00583818257328757,0.0031515978420533558,2.712183156173344,2.0,2.6931803385656905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.4155363748458693,1223000,21,122724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8497824891563657,0.9720689387668755,0.9109257139616206,0.9720689387668755,False,3317,399972,1052482
1224000,0.0058429562303385,0.4772370486656201,0.0058047669739310585,0.004442831326331472,3.8453947368421053,3.0,2.9198354950008802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.4803767660910518,1216000,22,121508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8471413708462612,0.9766263809803031,0.9118838759132821,0.9766263809803031,False,4676,404648,1052482
1233000,0.005885919143796871,0.6321000521104742,0.005790446002778268,0.02367356401344631,20.54080791426216,21.0,8.720030764155517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.6425221469515373,1213000,23,120295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8473415942346442,0.9858318429098241,0.9165867185722341,0.9858318429098241,False,24916,429564,1052482
2072000,0.009891017409527265,0.5420734542073454,0.0055660841213845515,0.06812183011205893,61.48970840480274,57.0,25.912065583365194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555465.1 Streptococcus salivarius strain=1001254J_160919_F11, ASM1555546v1",1438caf0785af4a9ae7fc2c572548757,0.9632728963272896,1166000,24,119129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8616489314102204,0.9987936789686905,0.9302213051894554,0.9987936789686905,False,71697,501261,1052482
1147000,0.005475384637416879,0.4170305676855895,0.005470610980365949,0.0027810451865210046,2.554101221640489,2.0,1.853054109439764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.41739446870451236,1146000,25,117983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.845367667177067,0.9722088511147216,0.9087882591458942,0.9722088511147216,False,2927,504188,1052482
1499000,0.00715571191934429,0.31188258537962177,0.005274891041277812,0.00511267651133226,4.869683257918552,3.0,5.900934383341932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.42308777871860004,1105000,26,116878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8526980173068398,0.9726338283888164,0.9126659228478281,0.9726338283888164,False,5381,509569,1052482
1098000,0.005241475441921301,0.5660574412532637,0.00517464424320828,0.0028428039624430633,2.7601476014760147,2.0,1.931874406787682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811025.1 Haemophilus sp. HMSC066D03 strain=HMSC066D03, ASM181102v1",d9b96855e66f710191f72b222315ff34,0.5733681462140993,1084000,27,115794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8441779140357172,0.9822171983820025,0.9131975562088599,0.9822171983820025,False,2992,512561,1052482
1073000,0.0051221340156480475,0.33188988555521187,0.0051221340156480475,0.001615229524115377,1.5843429636533084,1.0,0.9550068978878622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128325.1 Arachnia rubra strain=DSMZ 100122, ASM1812832v1",287d2855ecd94f9986a08d1bd807de60,0.33188988555521187,1073000,28,114721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.843550953293627,0.9650463980614733,0.9042986756775502,0.9650463980614733,False,1700,514261,1052482
1980000,0.00945184096084169,0.2591231937301004,0.005050529159884095,0.0032105062129328577,3.1937618147448017,2.0,3.4919944669567338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638745.1 Lautropia sp., ASM363874v1",61cffbfe511c499bb929394a375a366d,0.4849375459221161,1058000,29,113663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8603874710981545,0.9769241205382789,0.9186557958182167,0.9769241205382789,False,3379,517640,1052482
1525000,0.007279827002668474,0.2489756567847674,0.004931187733610842,0.003861348697649936,3.9341723136495643,3.0,5.446876572163137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.3675584478187515,1033000,30,112630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8531711536169656,0.9682294123164484,0.910700282966707,0.9682294123164484,False,4064,521704,1052482
1032000,0.004926414076559912,0.33485045513654094,0.004916866762458051,0.001932574618853339,1.974757281553398,2.0,1.3261169277768456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651435.1 Catonella sp. Marseille-Q4567 strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.33550065019505854,1030000,31,111600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8424914716602241,0.9653833094322506,0.9039373905462373,0.9653833094322506,False,2034,523738,1052482
1010000,0.004821393621439449,0.44193262411347517,0.004759336079777357,0.002942568138932542,3.106318956870612,3.0,2.0706503735493724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.44769503546099293,997000,32,110603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8419060529069526,0.9744091732345985,0.9081576130707756,0.9744091732345985,False,3097,526835,1052482
997000,0.004759336079777357,0.38100730488273743,0.004730694137471776,0.00246845076685397,2.6215943491422804,2.0,1.8267818888839316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.3833141099577086,991000,33,109612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8415542955048622,0.9695412339556381,0.9055477647302501,0.9695412339556381,False,2598,529433,1052482
1091000,0.005208059842564791,0.3837579617834395,0.004601805397096662,0.0018860180031582488,2.059128630705394,1.0,1.8109938778962762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.4343152866242038,964000,34,108648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8440037689404434,0.9734559277482066,0.9087298483443249,0.9734559277482066,False,1985,531418,1052482
1689000,0.008062706759021019,0.3073731248005107,0.004597031740045732,0.0023031272743856902,2.5171339563862927,2.0,1.8264433799791335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.5390999042451324,963000,35,107685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8559869125612206,0.9802665188681048,0.9181267157146626,0.9802665188681048,False,2424,533842,1052482
981000,0.004682957566962474,0.3998327059807612,0.00456361614068922,0.0023240302446977715,2.5585774058577404,2.0,2.180102024711365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.410288582183187,956000,36,106729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8411152189067819,0.9716704914971713,0.9063928552019767,0.9716704914971713,False,2446,536288,1052482
935000,0.004463369342619688,0.6001283697047497,0.004463369342619688,0.002381988480563088,2.681283422459893,2.0,1.7644809449901142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.6001283697047497,935000,37,105794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8398131522518287,0.9836635657983405,0.9117383590250846,0.9836635657983405,False,2507,538795,1052482
1126000,0.005375137839347345,0.3160744500846024,0.004458595685568757,0.002755391541137996,3.1049250535331905,2.0,7.138558127970753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.38104906937394245,934000,38,104860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8448639152484706,0.9693558933520948,0.9071099043002827,0.9693558933520948,False,2900,541695,1052482
