intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1963000,0.005278144502313726,0.6013536379018612,0.0047780248500313245,0.009055345372868189,20.427687113111986,19.0,12.25757509965159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.6642978003384095,1777000,10,245325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8443677824020096,0.9868923175025769,0.9156300499522932,0.9868923175025769,False,36300,460967,4008682
1716000,0.004614007114605376,0.7657577112203845,0.004605940668600821,0.003648331296920035,8.537653239929947,6.0,18.3815026278954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.7670987930263746,1713000,11,243612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.840712850571855,0.9914835789849029,0.9160982147783789,0.9914835789849029,False,14625,475592,4008682
1719000,0.004622073560609931,0.7377969762419007,0.004592496591926563,0.04833334248014684,113.43852459016394,123.5,79.00764994636904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.742548596112311,1708000,12,241904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8407602226946989,0.990443793499969,0.9156020080973339,0.990443793499969,False,193753,669345,4008682
1898000,0.00510337150554837,0.5498704663212435,0.004565608438578047,0.012535791065492349,29.594817432273263,28.0,21.837029345676495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262625.1 Prevotella histicola ASM1526262v1,e267395fdf0091749d1c1b5a93916dae,0.6146373056994818,1698000,13,240206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8434511004227503,0.9844218743238484,0.9139364873732994,0.9844218743238484,False,50252,719597,4008682
1694000,0.004554853177238641,0.6243073513114149,0.004544097915899234,0.014216143859752407,33.720710059171594,34.0,26.61476405621522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6257850018470632,1690000,14,238516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8403629860272369,0.9849928304242721,0.9126779082257546,0.9849928304242721,False,56988,776585,4008682
1740000,0.004678538682641815,0.6345351043643264,0.004495699239871905,0.002135115731305202,5.119019138755981,4.0,5.938143830184569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6603415559772297,1672000,15,236844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8410896044837841,0.986702173349911,0.9138958889168476,0.986702173349911,False,8559,785144,4008682
1655000,0.004449989379179427,0.7644859813084112,0.004398901887817247,0.005315712246568822,13.025061124694377,8.0,15.922680930925187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.7733644859813084,1636000,16,235208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8397318235553304,0.991743793168488,0.9157378083619092,0.991743793168488,False,21309,806453,4008682
1649000,0.004433856487170318,0.7357046375506529,0.004393524257147543,0.011759725515768026,28.850061199510403,28.0,21.158466407815308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7424583520936515,1634000,17,233574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8396334461956942,0.9904399103226097,0.9150366782591519,0.9904399103226097,False,47141,853594,4008682
1604000,0.004312859797101995,0.5938312894834634,0.004296726905092885,0.002955335444417891,7.413642052565707,5.0,13.918760864640307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.5960609438870308,1598000,18,231976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8388843796686787,0.9834477969974681,0.9111660883330734,0.9834477969974681,False,11847,865441,4008682
1678000,0.004511832131881014,0.6222133757961783,0.0042026183683730785,0.0018671972483724076,4.788867562380038,3.0,9.44324482738091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.6679936305732485,1563000,19,230413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8401057662130559,0.987068958222905,0.9135873622179804,0.987068958222905,False,7485,872926,4008682
1553000,0.004175730215024562,0.6143196202531646,0.004175730215024562,0.003231735518058055,8.341918866709594,8.0,4.368228165924904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937891745.1 Capnocytophaga gingivalis SRR1952462_bin.7_CONCOCT_v1.1_MAG,e03a7f336ce1085ace7b1f247993bde5,0.6143196202531646,1553000,20,228860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8380104480147916,0.9844054568397798,0.9112079524272857,0.9844054568397798,False,12955,885881,4008682
1580000,0.004248328229065556,0.7623517786561265,0.004148842061676046,0.0054299642625680955,14.10693454309786,9.0,24.550282442055487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942285.1 Streptococcus oralis strain=BCA18, ASM394228v1",98d720398fb9f900d9e1e1951de343f0,0.7806324110671937,1543000,21,227317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8384765195694748,0.9920430863189971,0.9152598029442359,0.9920430863189971,False,21767,907648,4008682
1535000,0.004127331538997233,0.7243983010854177,0.004127331538997233,0.0034577449645544346,9.029967426710098,6.0,8.5751941886777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905198045.1 uncultured Haemophilus sp. ERR1430547-mag-bin.16,6f048809ef9a709ddae7d56861b0ebc4,0.7243983010854177,1535000,22,225782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8376953568632346,0.9896534493171225,0.9136744030901786,0.9896534493171225,False,13861,921509,4008682
1685000,0.004530653839224976,0.600392927308448,0.004108509831653272,0.003336258650598875,8.752617801047121,7.0,9.344570669673423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6620825147347741,1528000,23,224254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8402185906638374,0.9867859823807256,0.9135022865222815,0.9867859823807256,False,13374,934883,4008682
1520000,0.004086999308974459,0.6266501650165016,0.004084310493639607,0.007263983523761675,19.16984858459513,14.0,27.833325267287258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030215065.1 Neisseria mucosa strain=UMB7973A ASM3021506v1,7c49668f66a3209db4d7abc142391e36,0.6270627062706271,1519000,24,222735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8374300373698034,0.9850576413052401,0.9112438393375217,0.9850576413052401,False,29119,964002,4008682
1488000,0.004000957218259207,0.5436857562408223,0.003982135510915246,0.0011617284683594258,3.1444969615124916,3.0,2.5157273901016075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.5462555066079295,1481000,25,221254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8368554496597472,0.9806835662068698,0.9087695079333085,0.9806835662068698,False,4657,968659,4008682
1592000,0.004280594013083776,0.7029985721085198,0.003971380249575839,0.005126373206954305,13.913337846987137,12.0,10.231805763586435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009710825.1 Veillonella dispar strain=BIOML-A2 ASM971082v1,7113260e996d96c615331ba011f9432b,0.757734412184674,1477000,26,219777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8386811934138968,0.9910908165167579,0.9148860049653273,0.9910908165167579,False,20550,989209,4008682
1500000,0.004033223002277426,0.47473447055037016,0.003966002618906136,0.009190801365635888,24.978305084745763,24.0,20.104730968027248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.482780817508851,1475000,27,218302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8370723089354026,0.9767836629818095,0.9069279859586061,0.9767836629818095,False,36843,1026052,4008682
1472000,0.0039579361729015815,0.5853071055800884,0.003920292758213658,0.002444943250674411,6.722222222222222,6.0,6.719977178418365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937990645.1 uncultured Prevotellaceae bacterium ERR589690_bin.35_CONCOCT_v1.1_MAG,2ff1dcad26ba35ff8a2a286cdf27e7a0,0.5909273384183059,1458000,28,216844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.836563656218175,0.9831734262603575,0.9098685412392662,0.9831734262603575,False,9801,1035853,4008682
1483000,0.003987513141584949,0.7660137638962414,0.003890715789530291,0.002685171834533146,7.4388389771941945,7.0,8.718683211250152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439235.1 Haemophilus haemolyticus strain=60971 B Hi-3, ASM643923v1",5038d2b8cfbb2898f41459cf128a7581,0.7850714663843303,1447000,29,215397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8367645917092486,0.992224562925811,0.9144945773175297,0.992224562925811,False,10764,1046617,4008682
1458000,0.003920292758213658,0.5842148087876322,0.003861138820846923,0.02241734315667843,62.579387186629525,63.0,34.73921898312637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.5931651749389748,1436000,30,213961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8363058080342033,0.9832933121718489,0.9097995601030261,0.9832933121718489,False,89864,1136481,4008682
1433000,0.003853072374842368,0.5847284605961617,0.0038503835595075165,0.0011669670979139778,3.266759776536313,2.0,23.354507684080097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.5851367905267456,1432000,31,212529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8358393473847009,0.9828611624748588,0.9093502549297798,0.9828611624748588,False,4678,1141159,4008682
1397000,0.00375627502278771,0.670667306769083,0.00375627502278771,0.0033906406145461274,9.7294201861131,9.0,5.588214976321375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000313615.1 Campylobacter showae CSUNSWCD strain=CSUNSWCD, Velvet assembly of  Campylobacter showae CSUNSWCD",8df2534a9a592c0c9baa5d981e3b12ff,0.670667306769083,1397000,32,211132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8351536185745667,0.9871961568938457,0.9111748877342062,0.9871961568938457,False,13592,1154751,4008682
1389000,0.0037347645001088972,0.8129032258064516,0.003726698054104342,0.004174938296427604,12.075036075036076,11.0,9.033215772473321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030230525.1 Granulicatella sp. UMB5615A strain=UMB5615A ASM3023052v1,a245fabed7665f624a8924fe4eff119d,0.8146627565982405,1386000,33,209746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8349989135176915,0.993409521259479,0.9142042173885853,0.993409521259479,False,16736,1171487,4008682
1360000,0.0036567888553982,0.47686329918756626,0.0036299007020496837,0.0010113049625787229,3.002962962962963,2.0,3.3362196557212553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.48039561992228896,1350000,34,208396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.834430786040529,0.9766276174290855,0.9055292017348073,0.9766276174290855,False,4054,1175541,4008682
1484000,0.003990201956919801,0.6116152450090744,0.0036245230713799806,0.005618305467981746,16.707715133531156,14.0,14.944874962933731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.6733212341197822,1348000,35,207048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8367827869911343,0.9873219316404588,0.9120523593157965,0.9873219316404588,False,22522,1198063,4008682
1549000,0.004164974953685156,0.5871080139372822,0.0036245230713799806,0.006557267450997609,19.5,19.0,7.636930030891726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.6746515679442509,1348000,36,205700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8379407343187253,0.9873847983249965,0.9126627663218609,0.9873847983249965,False,26286,1224349,4008682
1365000,0.003670232932072458,0.5276561878233187,0.003565369134013245,0.001623975161911072,4.909502262443439,4.0,5.404256483400932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.5431754874651811,1326000,37,204374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8345295704280695,0.980504706531274,0.9075171384796717,0.980504706531274,False,6510,1230859,4008682
1347000,0.003621834256045129,0.5488313856427379,0.0035357921653298772,0.0009823677707535793,2.99467680608365,2.0,7.1642841834565125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015260745.1 Prevotella sp. ASM1526074v1,721e76a205eb07f6db5624097e262671,0.5621869782971619,1315000,38,203059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8341722924503548,0.9815934191959165,0.9078828558231357,0.9815934191959165,False,3938,1234797,4008682
