intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1666000,0.006846978657646957,0.9007170435741865,0.00671135423045467,0.011583706166159856,9.38456827924066,7.0,13.354383312464792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026782865.1 Streptococcus mitis strain=B15023435 ASM2678286v1,2931efc7cf8828c3aa947474606fc951,0.918918918918919,1633000,10,165288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8514857539576798,0.9972760589998372,0.9243809064787585,0.9972760589998372,False,15325,357214,1322979
1628000,0.0066908050748194755,0.5371164632134608,0.0066908050748194755,0.00282619754357401,2.2966830466830466,2.0,1.8516381764253058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.5371164632134608,1628000,11,163660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8508522295608183,0.9801499703261647,0.9155010999434915,0.9801499703261647,False,3739,360953,1322979
1732000,0.00711822751203153,0.7701094716801523,0.006649706763549086,0.016190733186241053,13.238566131025959,12.0,8.710844351501411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009710825.1 Veillonella dispar strain=BIOML-A2 ASM971082v1,7113260e996d96c615331ba011f9432b,0.8243693479295574,1618000,12,162042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8525535616469326,0.9937891542552227,0.9231713579510776,0.9937891542552227,False,21420,382373,1322979
1553000,0.006382567740291552,0.6755226480836237,0.006374348078037473,0.006466466965839972,5.515796260477112,5.0,3.996239608287534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.6763937282229965,1551000,13,160491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8495587183323211,0.9874669452369579,0.9185128317846395,0.9874669452369579,False,8555,390928,1322979
1554000,0.006386677571418591,0.6813380281690141,0.006362018584656357,0.008172465322578816,6.984496124031008,4.0,7.926162314482003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.6839788732394366,1548000,14,158943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.849576359404368,0.9878222323853535,0.9186992958948608,0.9878222323853535,False,10812,401740,1322979
2088000,0.00858132739325741,0.6576782449725777,0.005914046991809106,0.015553534863365179,14.299513551077137,13.0,8.273550615737147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015553245.1 Streptococcus salivarius strain=1001175B_160314_H3, ASM1555324v1",e19445b7a3cb57430c570764719c35e6,0.9542961608775137,1439000,15,157504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8577099867558536,0.9984920666389965,0.928101026697425,0.9984920666389965,False,20577,422317,1322979
1471000,0.006045561587874354,0.6676528599605522,0.005564711346010792,0.011155883804656007,10.900295420974889,8.0,10.594218898219498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001808865.1 Streptococcus sp. HMSC061D10 strain=HMSC061D10, ASM180886v1",e374b15343c4287c3d4879a6a11d6a16,0.72534516765286,1354000,16,156150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8480733973269207,0.9896951514509718,0.9188842743889463,0.9896951514509718,False,14759,437076,1322979
1458000,0.005992133783222847,0.5174441395531164,0.005424977087691467,0.002830732762953909,2.837121212121212,2.0,2.228598734326338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.5715405723245786,1320000,17,154830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8478305874235033,0.9821160502365474,0.9149733188300253,0.9821160502365474,False,3745,440821,1322979
1368000,0.005622248981789338,0.4444444444444444,0.005277023167118063,0.003947152600305825,4.066978193146418,3.0,3.2847993005672853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015260155.1 Prevotella sp., ASM1526015v1",ee1e6748224a5049241a5a5c8968c19c,0.4735202492211838,1284000,18,153546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8460897893861106,0.976173581838475,0.9111316856122929,0.976173581838475,False,5222,446043,1322979
1366000,0.005614029319535261,0.5966958211856171,0.00504687262400388,0.004508008063620057,4.856677524429967,3.0,7.045962137742305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000298695.2 Streptococcus sp. GMD3S strain=GMD3S, ASM29869v2",a54d8aeadcfc772ec78b85223cea7006,0.6637512147716229,1228000,19,152318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8460498587645546,0.9868661129720115,0.9164579858682831,0.9868661129720115,False,5964,452007,1322979
1937000,0.007960742893074524,0.5447593342330185,0.0049770054948442164,0.01287397607974125,14.064409578860445,7.0,17.509062795523338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.8713450292397661,1211000,20,151107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8556355605730467,0.9955673613174945,0.9256014609452705,0.9955673613174945,False,17032,469039,1322979
1194000,0.004907138365684554,0.5994962216624685,0.004890699041176398,0.0051300889885629326,5.703361344537815,5.0,4.275421897174815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.6015113350125945,1190000,21,149917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8423849330872053,0.983736607052024,0.9130607700696147,0.983736607052024,False,6787,475826,1322979
1401000,0.005757873408981625,0.7002967359050445,0.004849600729906008,0.008819489954111139,9.888135593220339,8.0,7.434871677639797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024295665.1 Streptococcus sp. CF8_St5-17 strain=CF8_St5-17, ASM2429566v1",d55f611ef2949d7ef84b6a0bbbb90013,0.8314540059347181,1180000,22,148737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8467406129688854,0.9940635200930128,0.9204020665309491,0.9940635200930128,False,11668,487494,1322979
1178000,0.004841381067651931,0.5536218250235183,0.0048372712365248914,0.0021066094019632966,2.3678844519966016,2.0,3.7574854243125664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003044505.1 Neisseria subflava strain=C2008001664 ASM304450v1,ce0dd77f82b1b5a5a9ab94fc7fedb80d,0.5540921919096896,1177000,23,147560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8420184142669467,0.981134286167348,0.9115763502171473,0.981134286167348,False,2787,490281,1322979
1176000,0.004833161405397852,0.7051051051051052,0.004824941743143774,0.0031708742164463684,3.573253833049404,3.0,2.397329606502355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959019185.1 Megasphaera micronuciformis SRR13494483_bin.14_MetaWRAP_v1.3_MAG,9cc2339f2f5bd51b9c4853bf21c2f356,0.7063063063063063,1174000,24,146386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8419722610869064,0.9888463371048253,0.9154092990958658,0.9888463371048253,False,4195,494476,1322979
1169000,0.004804392587508579,0.3793888166449935,0.004796172925254501,0.0019085714890410203,2.163667523564696,2.0,1.5632178222260191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.38003901170351106,1167000,25,145219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.841810124603351,0.9692728997775983,0.9055415121904746,0.9692728997775983,False,2525,497001,1322979
1429000,0.005872948680538717,0.4982905982905983,0.004792063094127462,0.012275327121594523,13.927958833619211,14.0,8.623134374111473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001063545.1 Rothia mucilaginosa strain=509_RMUC, ASM106354v1",d310eb097e3839f0a67ef459ed7951be,0.6106837606837607,1166000,26,144053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8472812964259328,0.98421697399725,0.9157491352115914,0.98421697399725,False,16240,513241,1322979
1135000,0.0046646583291892535,0.7209154481881754,0.004660548498062214,0.0049615300016100025,5.788359788359788,5.0,4.354365559539977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.7215511760966307,1134000,27,142919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8410089933382416,0.9895277369988397,0.9152683651685407,0.9895277369988397,False,6564,519805,1322979
1126000,0.004627669849045903,0.6015078082929456,0.004590681368902552,0.002445239115662456,2.8961504028648166,2.0,2.2990312557834485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.6063543349488422,1117000,28,141802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.840793041244938,0.9839911150652275,0.9123920781550827,0.9839911150652275,False,3235,523040,1322979
1145000,0.004705756640459644,0.5465057817998994,0.0044673864350913825,0.0035367152464249245,4.304507819687212,3.0,3.9325275190189495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019929965.1 Streptococcus cristatus strain=CR163, ASM1992996v1",541940ef55303e882a35c3d5515848ee,0.575666163901458,1087000,29,140715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8412470050493761,0.9823439416216987,0.9117954733355373,0.9823439416216987,False,4679,527719,1322979
1090000,0.004479715928472499,0.4666955017301038,0.00443450778607507,0.00299173305094034,3.6682113067655235,3.0,2.947363322370005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263155.1 Porphyromonadaceae bacterium, ASM1526315v1",76cec9225f3e70b488192a237f311dc7,0.47145328719723184,1079000,30,139636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8399121936477547,0.9760358360743241,0.9079740148610393,0.9760358360743241,False,3958,531677,1322979
1062000,0.004364640656915407,0.47792792792792793,0.004360530825788369,0.0023817460443438633,2.9698397737983036,2.0,2.1853412057271853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.4783783783783784,1061000,31,138575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8392074029161085,0.9764950581527414,0.907851230534425,0.9764950581527414,False,3151,534828,1322979
1108000,0.004553692888759201,0.3993843786071566,0.0042660047098664715,0.0013802184312827338,1.7591522157996147,1.0,1.0999159426413425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001810355.1 Neisseria sp. HMSC074B07 strain=HMSC074B07 ASM181035v1,597fd8fede576fe977e11f42a90e389f,0.42631781454405543,1038000,32,137537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8403560796490507,0.9728724804906866,0.9066142800698687,0.9728724804906866,False,1826,536654,1322979
1146000,0.004709866471586682,0.38326484871124394,0.004216686736342004,0.0015313924106127156,1.9746588693957114,2.0,1.466102074545506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.42809114680612625,1026000,33,136511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8412706954762537,0.9730027606382613,0.9071367280572575,0.9730027606382613,False,2026,538680,1322979
2540000,0.010438971062679034,0.29994141769185706,0.0042084670740879255,0.010015276130611294,12.939453125,9.0,12.91582748804457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375815.1 Prevotella melaninogenica strain=SCHI0027.S.6, ASM1937581v1",4e734a5e81fa31c9dbb3de1b118c574b,0.7439953134153485,1024000,34,135487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8631489211664063,0.9905059831111994,0.9268274521388029,0.9905059831111994,False,13250,551930,1322979
1354000,0.005564711346010792,0.4826603325415677,0.004175588425071614,0.0033757149584384936,4.395669291338582,3.0,4.752013761372075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.643230403800475,1016000,35,134471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8458090803151648,0.9858668787303717,0.9158379795227682,0.9858668787303717,False,4466,556396,1322979
1098000,0.004512594577488811,0.3829869130100077,0.004089281971403795,0.0018163553616497314,2.415075376884422,2.0,2.6947881708541788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.4226327944572748,995000,36,133476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8401103454455809,0.9726000701597564,0.9063552078026686,0.9726000701597564,False,2403,558799,1322979
1448000,0.0059510354719524575,0.481335952848723,0.00402763450449821,0.00365538682019896,4.9346938775510205,4.0,3.9450072305568957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.7111984282907662,980000,37,132496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8476423806373777,0.9890665384388425,0.9183544595381101,0.9890665384388425,False,4836,563635,1322979
983000,0.0040399639978793275,0.37308282208588955,0.003998865686608937,0.0016682048619063492,2.268242548818088,2.0,1.77599289565723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.37691717791411045,973000,38,131523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8371174032829279,0.9690150313987842,0.9030662173408561,0.9690150313987842,False,2207,565842,1322979
