intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1892000,0.004617303172809648,0.8293257897218294,0.004292725307067744,0.04601351796013599,80.69073337123366,75.0,55.250454397890394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.892032060348892,1759000,10,265849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8407322171338969,0.9963211961839561,0.9185267066589264,0.9963211961839561,False,141935,396227,3084637
1761000,0.004297606177229276,0.7166190281747652,0.004282963566744679,0.003952815193489542,6.9475783475783475,6.0,4.360086855036583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7190690077582687,1755000,11,264094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8387885075531994,0.9894177467201942,0.9141031271366968,0.9894177467201942,False,12193,408420,3084637
2005000,0.004893072336936229,0.5547815072830906,0.004275642261502381,0.0017019830858541864,2.9965753424657535,2.0,2.6020254066642496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.6348955034832172,1752000,12,262342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8423069329851783,0.9854521843501829,0.9138795586676807,0.9854521843501829,False,5250,413670,3084637
1783000,0.004351295749006133,0.7947200728265817,0.004260999651017784,0.029990562909023008,52.98396334478809,28.0,64.66040263960058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.8115612198452435,1746000,13,260596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8391245098839485,0.9932872943023893,0.9162059020931689,0.9932872943023893,False,92510,506180,3084637
1731000,0.00422439312480629,0.7724631202503353,0.0042170718195639915,0.007784708541069825,13.896412037037036,13.0,7.912223086058608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.7738042020563254,1728000,14,258868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.838323716110152,0.9917619778819193,0.9150428469960357,0.9917619778819193,False,24013,530193,3084637
1775000,0.004331772268360003,0.6608929946112394,0.004190227033675564,0.005012259141026967,9.004659289458358,8.0,6.438995693135448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.6832178598922248,1717000,15,257151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8390027937963533,0.9877867591657988,0.9133947764810761,0.9877867591657988,False,15461,545654,3084637
1682000,0.004104811805848747,0.7494427106553723,0.00410237137076798,0.009558337010157111,17.53955978584176,9.0,17.37660018394142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030218065.1 Neisseria subflava strain=UMB1050 ASM3021806v1,3aeb949afd2913c8994c7540f4684dd7,0.7498885421310745,1681000,16,255470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8375475251923601,0.9907581101296308,0.9141528176609954,0.9907581101296308,False,29484,575138,3084637
1631000,0.00398034961672967,0.7748218527315914,0.00398034961672967,0.007452416605260198,14.094420600858369,13.0,12.778244925046655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.7748218527315914,1631000,17,253839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836716057937299,0.9918040250923268,0.9142600415148129,0.9918040250923268,False,22988,598126,3084637
1712000,0.004178024858271733,0.615681730397837,0.0038900535187413213,0.0017058733329075675,3.301129234629862,3.0,2.5113866119718624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.6612591734260332,1594000,18,252245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8380252989919744,0.986746373686559,0.9123858363392667,0.986746373686559,False,5262,603388,3084637
1600000,0.003904696129225918,0.5904868078781123,0.0038778513433374903,0.00379752949860875,7.371932032724985,6.0,5.831016013197623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.5945745076179859,1589000,19,250656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8361982722321902,0.9833685888541547,0.9097834305431725,0.9833685888541547,False,11714,615102,3084637
1590000,0.003880291778418256,0.6512295081967213,0.0038778513433374903,0.002702749140336448,5.246696035242291,4.0,5.002032007118937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.6516393442622951,1589000,20,249067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8360291719271926,0.9862800202655917,0.9111545960963922,0.9862800202655917,False,8337,623439,3084637
1665000,0.004063324409475722,0.7189137684611719,0.003682616536876194,0.010118856773098423,20.684559310801856,9.0,30.401682950084247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.7932348737494045,1509000,21,247558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8372731129075338,0.99255572056652,0.9149144167370269,0.99255572056652,False,31213,654652,3084637
1829000,0.004463555762721378,0.4307073030477286,0.0036557717509877663,0.001457870083254529,3.002002670226969,2.0,2.8857869550250244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.5258769407705578,1498000,22,246060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8398142837194115,0.9794815553355657,0.9096479195274886,0.9794815553355657,False,4497,659149,3084637
1574000,0.0038412448171259972,0.5890464933018125,0.0036484504457454676,0.002428810910327536,5.011371237458194,4.0,8.439864265617603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000277505.1 Oribacterium parvum ACB8 strain=ACB8, OspACB8v1.0",cb2f039640b9941431308d8beeb7cb06,0.6201733648542159,1495000,23,244565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8357564587643594,0.984706658350543,0.9102315585574512,0.984706658350543,False,7492,666641,3084637
1498000,0.0036557717509877663,0.615924092409241,0.0036435695755839353,0.0018741265179662956,3.872069658405894,3.0,3.4082132884639287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.6179867986798679,1493000,24,243072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8344232982664239,0.9845944728613678,0.9095088855638959,0.9845944728613678,False,5781,672422,3084637
1496000,0.0036508908808262335,0.8018309100700054,0.00363380783526087,0.004411540158534052,9.139019476158495,8.0,8.223139841766237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.8056004308023694,1489000,25,241583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8343873379396592,0.993051113915674,0.9137192259276666,0.993051113915674,False,13608,686030,3084637
1460000,0.0035630352179186506,0.5586312956555171,0.0035459521723532872,0.008792282527895504,18.6655196145905,20.0,13.211223891268528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.5613225682429834,1453000,26,240130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8337319703850403,0.9815446963901631,0.9076383333876017,0.9815446963901631,False,27121,713151,3084637
1591000,0.0038827322134990226,0.5642436149312378,0.003504464775980262,0.0021785383498933585,4.67966573816156,3.0,6.195888105407603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6251473477406679,1436000,27,238694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836046128203421,0.9849604378394464,0.9105032830214337,0.9849604378394464,False,6720,719871,3084637
1436000,0.003504464775980262,0.6700982686008423,0.003494703035657197,0.0026242958247599314,5.652932960893855,5.0,4.141399825549186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890275.1 Haemophilus parainfluenzae SRR1952507_bin.57_CONCOCT_v1.1_MAG,c38e64a462ee0b2273d27aa0fe759ea7,0.671970051474029,1432000,28,237262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.833286312817343,0.9872579565526034,0.9102721346849731,0.9872579565526034,False,8095,727966,3084637
1439000,0.00351178608122256,0.437634079068342,0.0034849412953341322,0.000986177628032083,2.130252100840336,2.0,1.4318733466975986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938036215.1 uncultured Propionibacteriaceae bacterium ERR589655_bin.64_CONCOCT_v1.1_MAG,9082f9adbae81e300ca41a6a582c3401,0.4410052099295127,1428000,29,235834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8333424125423236,0.9739360525841573,0.9036392325632404,0.9739360525841573,False,3042,731008,3084637
1440000,0.0035142265163033265,0.57997557997558,0.0034776199900918335,0.0041901202637457825,9.070175438596491,8.0,5.4870170502352344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.5860805860805861,1425000,30,234409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8333610873013326,0.9829122614605363,0.9081366743809345,0.9829122614605363,False,12925,743933,3084637
1433000,0.0034971434707379632,0.4701418673705048,0.0034776199900918335,0.0013995163774538138,3.0294736842105263,3.0,2.0155121425275264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030824905.1 Lautropia mirabilis ASM3082490v1,a9d85112fc652e0b76fd5ceeb7254595,0.4727812603101287,1425000,31,232984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.833230099558172,0.9761244013442515,0.9046772504512117,0.9761244013442515,False,4317,748250,3084637
1460000,0.0035630352179186506,0.5083958556627367,0.0034727391199303012,0.0013106890697349477,2.8411806043569925,2.0,3.523847759685383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.5216148624508753,1423000,32,231561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8337319703850403,0.9792244679593486,0.9064782191721945,0.9792244679593486,False,4043,752293,3084637
2049000,0.005000451480489942,0.6751561749159058,0.0034288112884765095,0.025416929123264747,55.802135231316726,53.0,22.187505598725068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015550925.1 Streptococcus salivarius strain=D53t1_180928_H11, ASM1555092v1",082dcb4dbd92ba44b5e9de75b2bd9aaa,0.9846227775108121,1405000,33,230156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8428969665664218,0.9995002320819091,0.9211985993241654,0.9995002320819091,False,78402,830695,3084637
1373000,0.003350717365891991,0.6175675675675676,0.003345836495730459,0.0049295913911426206,11.091174325309993,11.0,7.155234204434095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.6184684684684685,1371000,34,228785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8320812491961358,0.9846192186998026,0.9083502339479692,0.9846192186998026,False,15206,845901,3084637
1418000,0.0034605369445264702,0.6651851851851852,0.0032872660537920703,0.0021684885450054575,4.965850037119525,3.0,9.909180355072749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001069915.1 Streptococcus cristatus strain=1015_SOLI, ASM106991v1",30e2b0e25e2136dc01e30d01ccf370df,0.7002469135802469,1347000,35,227438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8329473137606106,0.9885715398574468,0.9107594268090287,0.9885715398574468,False,6689,852590,3084637
1534000,0.0037436274138953492,0.7329295154185022,0.003248219092499811,0.02358202926308671,54.65214124718257,49.0,31.519470821535155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.8447136563876652,1331000,36,226107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8350627603452015,0.9945709977749613,0.9148168790600815,0.9945709977749613,False,72742,925332,3084637
1330000,0.0032457786574190445,0.8093788063337394,0.0032433382223382786,0.0074530649797690945,17.298720842738902,16.0,11.657593198272009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906505.1 Carnobacterium maltaromaticum SRR1952600_bin.76_CONCOCT_v1.1_MAG,696907f21c856fa9f20a9d3a09603866,0.8099878197320342,1329000,37,224778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8312276181127557,0.9932251160065851,0.9122263670596704,0.9932251160065851,False,22990,948322,3084637
1323000,0.003228695611853681,0.5620220900594732,0.003228695611853681,0.0009884469388132219,2.304610733182162,2.0,1.5922720292281798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.5620220900594732,1323000,38,223455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8310861322327734,0.9815841308050991,0.9063351315189363,0.9815841308050991,False,3049,951371,3084637
