intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1969000,0.004304963717179844,0.8273109243697478,0.004304963717179844,0.022031257594184266,40.978161503301166,38.0,46.21804517522916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.8273109243697478,1969000,10,302515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8388347922347735,0.9939033479490391,0.9163690700919063,0.9939033479490391,False,80686,540022,3662342
1950000,0.0042634226757240715,0.8484320557491289,0.004259049934518201,0.004369881349147622,8.215605749486652,7.0,5.4627469747247375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.8493031358885017,1948000,11,300567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8385724558326125,0.9947448534350123,0.9166586546338125,0.9947448534350123,False,16004,556026,3662342
1916000,0.004189086075224267,0.8537567084078712,0.004173781481003719,0.004932362952449552,9.462545835515977,7.0,26.496237237701173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003943175.1 Streptococcus gordonii strain=BCA10, ASM394317v1",8be1e108eaf08512b9126762a8e730fe,0.8568872987477638,1909000,12,298658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8380967768597158,0.9950301688825764,0.9165634728711461,0.9950301688825764,False,18064,574090,3662342
2265000,0.0049521294156487285,0.4805161943319838,0.004151917774974365,0.061324147226010026,118.26750921537652,124.0,87.12851211056358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5731275303643725,1899000,13,296759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8426329762754311,0.9822038992066445,0.9124184377410378,0.9822038992066445,False,224590,798680,3662342
1838000,0.004018549168195304,0.7532786885245901,0.004018549168195304,0.002637656450435268,5.255712731229598,4.0,15.824593038691985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.7532786885245901,1838000,14,294921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8369738946024539,0.9909022816318392,0.9139380881171466,0.9909022816318392,False,9660,808340,3662342
1826000,0.003992312720960079,0.7001153402537486,0.003981380867945402,0.006411198080354047,12.894014277869303,11.0,21.430609639481563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.7020376778162245,1821000,15,293100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8367970622737633,0.9886529909252882,0.9127250265995257,0.9886529909252882,False,23480,831820,3662342
1865000,0.00407758117447456,0.8223534756928669,0.0039573307913131125,0.012479719261609101,25.251381215469614,18.0,23.823297728627526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.8473421172194457,1810000,16,291290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8373677167330257,0.9946706789250913,0.9160191978290585,0.9946706789250913,False,45705,877525,3662342
2230000,0.00487560644454599,0.5676609105180533,0.003952958050107242,0.005311355411373378,10.758849557522124,2.0,33.941230265722815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052, ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.7001569858712716,1808000,17,289482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8422097771156798,0.9885674442745184,0.915388610695099,0.9885674442745184,False,19452,896977,3662342
1803000,0.003942026197092564,0.7176,0.0039223488616661455,0.0021136748015341002,4.314938684503902,4.0,2.6027448468108623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.7212,1794000,18,287688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8364549675755854,0.9895121978801856,0.9129835827278855,0.9895121978801856,False,7741,904718,3662342
1788000,0.003909230638048533,0.592899800928998,0.003907044267445598,0.014166891022192903,29.034135422495805,29.0,17.72201748118349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028462385.1 Lautropia mirabilis strain=SCCH130 Lau2261318 ASM2846238v1,3253b4ddcea1182340dc7c179296ac80,0.5932315859323158,1787000,19,285901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8362295796075967,0.9832968632660716,0.9097632214368341,0.9832968632660716,False,51884,956602,3662342
1779000,0.0038895533026221145,0.8005402971634399,0.003887366932019179,0.03265396841693102,67.26096737907761,67.0,56.44808534593231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.8009905447996398,1778000,20,284123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8360934668597015,0.992867296878551,0.9144803818691263,0.992867296878551,False,119590,1076192,3662342
1778000,0.003887366932019179,0.7172497965825875,0.0038545713729751475,0.006095826113454178,12.663074305161656,12.0,8.777771458282116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.7233523189585028,1763000,21,282360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8360783021067566,0.9896073205441551,0.9128428113254559,0.9896073205441551,False,22325,1098517,3662342
1798000,0.003931094344077887,0.7353923205342237,0.003852385002372212,0.003159726754082497,6.567536889897843,6.0,5.162427733914538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015260745.1 Prevotella sp. ASM1526074v1,721e76a205eb07f6db5624097e262671,0.7504173622704507,1762000,22,280598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8363800405355142,0.9907806405379098,0.913580340536712,0.9907806405379098,False,11572,1110089,3662342
1751000,0.0038283349257399223,0.6364628820960698,0.0038239621845340514,0.003914435080066253,8.19668381932533,7.0,6.21035583456002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.6371906841339156,1749000,23,278849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.835665702650088,0.9855669019214078,0.9106163022857479,0.9855669019214078,False,14336,1124425,3662342
1723000,0.0037671165488577306,0.6182274847506279,0.0037671165488577306,0.0025519189633300223,5.424260011607661,5.0,3.512093849884631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.6182274847506279,1723000,24,277126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8352312668671316,0.9846068404669963,0.9099190536670639,0.9846068404669963,False,9346,1133771,3662342
1761000,0.0038501986317692766,0.7825886688162137,0.0037146436543872806,0.0059699503760162215,12.86874632136551,9.0,15.962981942093919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958413055.1 Veillonella parvula ERR9578262_bin.4_MetaWRAP_v1.3_MAG,b5b66bd464786ccc7461d4566df08d07,0.8111469368954399,1699000,25,275427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8358192305953629,0.9932709338143205,0.9145450822048418,0.9932709338143205,False,21864,1155635,3662342
1710000,0.0037386937310195704,0.7907869481765835,0.003603138753637574,0.005024380573960597,11.165655339805825,7.0,15.172826696396399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.8205374280230326,1648000,26,273779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8350272370593701,0.9936398040451192,0.9143335205522447,0.9936398040451192,False,18401,1174036,3662342
1633000,0.003570343194593543,0.6002955301071297,0.0035528522297700593,0.001673792343806231,3.772307692307692,3.0,3.6110730428378295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6032508311784263,1625000,27,272154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8337870779410792,0.9838282480519578,0.9088076629965185,0.9838282480519578,False,6130,1180166,3662342
1681000,0.003675288983534443,0.4326639892904953,0.0035331748943436404,0.0012827857147147917,2.907178217821782,2.0,4.482921161090751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.4500669344042838,1616000,28,270538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8345666306973198,0.9745752782199983,0.9045709544586591,0.9745752782199983,False,4698,1184864,3662342
1605000,0.003509124817711351,0.7374712643678161,0.0035069384471084156,0.0026573160016186365,6.067331670822942,5.0,5.140951435101703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.7379310344827587,1604000,29,268934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8333220336339909,0.9902445123986813,0.9117832730163361,0.9902445123986813,False,9732,1194596,3662342
1614000,0.00352880215313777,0.5649446494464945,0.00334733339309413,0.0036146269245198835,8.646636185499673,7.0,12.251763231088152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.5955719557195572,1531000,30,267403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8334723627144999,0.9834217612677536,0.9084470619911267,0.9834217612677536,False,13238,1207834,3662342
1614000,0.00352880215313777,0.7653826913456728,0.0033451470224911944,0.0065174142666086345,15.600653594771241,8.0,20.024706950707237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190365.1 Streptococcus mitis U164_S21,80232301c81a9e26a46efe9922b724f3,0.8074037018509255,1530000,31,265873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8334723627144999,0.9931227416605163,0.9132975521875081,0.9931227416605163,False,23869,1231703,3662342
1522000,0.003327656057667711,0.6697695035460993,0.0033036059810354216,0.003132148772561383,7.591661151555261,7.0,8.610516976422716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.674645390070922,1511000,32,264362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318958957654755,0.9873845066587771,0.9096402012121263,0.9873845066587771,False,11471,1243174,3662342
1730000,0.0037824211430782786,0.5069373942470389,0.003275183163197261,0.023858230607627578,58.329105473965285,57.0,36.584747628115565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5854483925549916,1498000,33,262864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8353405128566945,0.9828780420483554,0.9091092774525249,0.9828780420483554,False,87377,1330551,3662342
1495000,0.0032686240513884546,0.8487777146105742,0.0032642513101825837,0.008093454953142006,19.853315472203615,20.0,10.684066674362283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959021785.1 Megasphaera micronuciformis ERR10149268_bin.3_MetaWRAP_v1.3_MAG,70bf3da13fa7632cf69352431794bdcb,0.8499147242751564,1493000,34,261371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8314157070390813,0.9947679525440912,0.9130918297915862,0.9947679525440912,False,29641,1360192,3662342
1479000,0.003233642121741488,0.5634674922600619,0.003183355597873973,0.001194590783711625,3.0048076923076925,2.0,2.7943435735381206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.5723684210526315,1456000,35,259915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8311271747865517,0.9821619067293963,0.906644540757974,0.9821619067293963,False,4375,1364567,3662342
1639000,0.0035834614182111554,0.676923076923077,0.0031746101154622314,0.007051771789745469,17.786501377410467,11.0,20.327819818134408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028743475.1 Veillonella rogosae strain=AC2811 AN NA 2 ASM2874347v1,011d3b2bf57ad0cebabeb13bedbc6e52,0.764102564102564,1452000,36,258463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8338857257842268,0.9913584178030478,0.9126220717936373,0.9913584178030478,False,25826,1390393,3662342
1596000,0.003489447482284932,0.5607072691552063,0.003119950850388846,0.0015359024362006607,3.941836019621584,3.0,2.9361545900879604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6271119842829077,1427000,37,257036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8331708865553289,0.9850601383460822,0.9091155124507055,0.9850601383460822,False,5625,1396018,3662342
1407000,0.0030762234383301377,0.6505800464037123,0.0030652915853154605,0.0020759939950993106,5.422967189728959,5.0,3.83915004640472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.6529002320185615,1402000,38,255634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8297902328525946,0.9863415239852191,0.9080658784189068,0.9863415239852191,False,7603,1403621,3662342
