intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.002027063620397521,0.0913818722139673,0.0019032734756404205,0.0008898603545905514,1.443089430894309,1.0,1.2341733878802075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.09732540861812779,246000,91,46354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8186999317327883,0.9276029831251053,0.8731514574289467,0.9276029831251053,False,355,228382,398939
244000,0.001887799707545783,0.08050148465852854,0.001887799707545783,0.0008096475902330932,1.3237704918032787,1.0,0.6187710292751674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030824905.1 Lautropia mirabilis ASM3082490v1,a9d85112fc652e0b76fd5ceeb7254595,0.08050148465852854,244000,92,46110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8168223456373861,0.9219414717044008,0.8693819086708934,0.9219414717044008,False,323,228705,398939
1037000,0.008023148757069578,0.10231578947368421,0.0018800628234984641,0.003000458716746169,4.925925925925926,4.0,4.201051537318293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030440125.1 Streptococcus sp. SS4 strain=SS4 ASM3044012v1,26a080a4ce684605ce0fd08ca0f689ea,0.4366315789473684,243000,93,45867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8558511149799992,0.9736229693270139,0.9147370421535066,0.9736229693270139,False,1197,229902,398939
1431000,0.011071481071713178,0.11496437054631829,0.0018723259394511456,0.0037324001915079747,6.152892561983471,6.0,3.9747877822692503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.6798099762470309,242000,94,45625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8647884129472302,0.9876274365553246,0.9262079247512773,0.9876274365553246,False,1489,231391,398939
324000,0.0025067504313312857,0.1316220644456581,0.0018645890554038268,0.0008948736523628926,1.4813278008298756,1.0,0.8501061078602511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.17695248498088476,241000,95,45384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8243285812116548,0.9456649915935637,0.8849967864026091,0.9456649915935637,False,357,231748,398939
280000,0.002166327533249259,0.07305795314426634,0.0018336415192145516,0.001007672852240568,1.6962025316455696,1.0,1.841993258872569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.08631319358816276,237000,96,45147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8204566071759551,0.9240168889514727,0.8722367480637139,0.9240168889514727,False,402,232150,398939
1047000,0.008100517597542765,0.07922121517287681,0.0018259046351672328,0.0008898603545905514,1.5042372881355932,1.0,0.8411950808423239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001807465.1 Actinomyces sp. HMSC08A09 strain=HMSC08A09, ASM180746v1",ec9d65079606aa08558aaa56cbcbdfe9,0.351460221550856,236000,97,44911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8561161110099658,0.9668316177740999,0.9114738643920328,0.9668316177740999,False,355,232505,398939
1116000,0.00863436259680776,0.10692978430472694,0.0018026939830252764,0.0017170544870268388,2.939914163090129,2.0,2.8414156526434073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109985.1 Streptococcus parasanguinis strain=S15, ASM2310998v1",f764d2c83cb396262e914eaa13671747,0.5121615419917394,233000,98,44678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8578804744778757,0.9786469143226258,0.9182636944002508,0.9786469143226258,False,685,233190,398939
578000,0.004471918979350256,0.07735911970656886,0.0017949570989779576,0.0007670345591681936,1.3189655172413792,1.0,0.6242117502544845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109, PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.19273091030343448,232000,99,44446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8398649968607105,0.9482741574576319,0.8940695771591711,0.9482741574576319,False,306,233496,398939
1093000,0.008456414263719429,0.13018760659465606,0.0017717464468360012,0.0035494148228175236,6.183406113537118,6.0,4.371552012845171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000204335.2 Gemella sanguinis M325 strain=M325, Geme_sang_M325_V2",790c694dbd2140c5a1b9956e48ef3fd2,0.6213757816941444,229000,100,44217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8573043755905023,0.9847681873728712,0.9210362814816868,0.9847681873728712,False,1416,234912,398939
862000,0.0066691940487887905,0.11193660227835563,0.001748535794694045,0.0014413231095480763,2.5442477876106193,2.0,1.8193375266690985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.4269440316988608,226000,101,43991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8507634385260727,0.9729185461418396,0.9118409923339561,0.9729185461418396,False,575,235487,398939
228000,0.0017640095627886824,0.1944922547332186,0.001748535794694045,0.0012432978475406015,2.1946902654867255,2.0,1.3848638607870771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876325.1 uncultured Candidatus Saccharibacteria bacterium SRR2240749_bin.51_CONCOCT_v1.1_MAG,6a5ed060df88148c89309e76f634b1ff,0.1962134251290878,226000,102,43765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8150372341951679,0.9488221123306384,0.8819296732629032,0.9488221123306384,False,496,235983,398939
228000,0.0017640095627886824,0.08828186856690419,0.0017253251425520886,0.000799620994688411,1.4304932735426008,1.0,0.7536834681311027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372915.1 Capnocytophaga granulosa SRR9217433-mag-bin.7,19b9ea52956e8f236cdfbd51998f5f43,0.09026128266033254,223000,103,43542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8150372341951679,0.9253510029740888,0.8701941185846284,0.9253510029740888,False,319,236302,398939
747000,0.005779452383347131,0.09559144478393715,0.0016943776063628134,0.0016293217760108688,2.9680365296803655,2.0,2.92429303457951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001065565.1 Neisseria lactamica strain=583_NLAC, ASM106556v1",b5eb76791dbb54f5ed4010e9e670efff,0.32605848974247054,219000,104,43323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8468427941797285,0.9644947216608255,0.905668757920277,0.9644947216608255,False,650,236952,398939
766000,0.005926453180246188,0.1013419713095789,0.0016943776063628134,0.0011004188610288792,2.0045662100456623,1.0,1.7477910831314378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001070805.1 Streptococcus pseudopneumoniae strain=277_SPSE, ASM107080v1",67fc6248cab7bf0897b04b05fc1aacbb,0.3544655252198056,219000,105,43104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8475292056815388,0.9670972071836244,0.9073132064325815,0.9670972071836244,False,439,237391,398939
219000,0.0016943776063628134,0.08039647577092511,0.0016943776063628134,0.0007068749859001,1.2876712328767124,1.0,0.6001396805781268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024181165.1 Treponema sp. OMZ 803 strain=BF2M, ASM2418116v1",b7dc5a6f046cd080c0d74ee46527b9f2,0.08039647577092511,219000,106,42885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8139790595390349,0.9219026532633132,0.8679408564011741,0.9219026532633132,False,282,237673,398939
261000,0.0020193267363502023,0.09102455546147332,0.0016634300701735382,0.0007219148792171234,1.3395348837209302,1.0,0.7028644167391103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.1104995766299746,215000,107,42670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8185989448167483,0.9314095036939962,0.8750042242553723,0.9314095036939962,False,288,237961,398939
352000,0.0027233831846562116,0.08512363194162952,0.0016247456499369445,0.0008597805679565046,1.6333333333333333,1.0,1.5503711793150678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.1426834211593028,210000,108,42460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8265356165097842,0.9391213766853943,0.8828284965975892,0.9391213766853943,False,343,238304,398939
676000,0.005230133615987497,0.11241970021413276,0.0016247456499369445,0.0011279919987767554,2.142857142857143,2.0,1.6149808869785804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.3618843683083512,210000,109,42250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8441189269634275,0.967743620129465,0.9059312735464462,0.967743620129465,False,450,238754,398939
981000,0.007589883250419726,0.09247787610619469,0.0016170087658896257,0.0069985636901882245,13.358851674641148,12.0,8.741389782641349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814645.1 Rothia sp. HMSC076D04 strain=HMSC076D04, ASM181464v1",b790252d789af95301e971179027d427,0.434070796460177,209000,110,42041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8543198297413434,0.9734382458372092,0.9138790377892763,0.9734382458372092,False,2792,241546,398939
320000,0.0024758028951420105,0.07419354838709677,0.001601534997794988,0.0006993550392415883,1.3478260869565217,1.0,0.6017547678848317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936315.1 uncultured Capnocytophaga sp. SRR8114096_bin.60_CONCOCT_v1.1_MAG,7a42710fa252fee79e345f9959ba2270,0.11469534050179211,207000,111,41834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8239983171215791,0.9325299028175941,0.8782641099695866,0.9325299028175941,False,279,241825,398939
271000,0.0020966955768233903,0.06894221020615073,0.0015783243456530317,0.000724421528103294,1.4166666666666667,1.0,1.1060957067172354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018141825.1 Prevotella denticola strain=F0105, ASM1814182v1",f5f82e1d20c9ec39947c6ebbd520a008,0.09158499493071984,204000,112,41630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.819592386552425,0.9257856869563451,0.872689036754385,0.9257856869563451,False,289,242114,398939
1106000,0.008556993756334574,0.10300866904640489,0.001562850577558394,0.0014413231095480763,2.8465346534653464,2.0,2.5194712770988024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.5639979602243753,202000,113,41428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8576314219726406,0.9816952612720501,0.9196633416223454,0.9816952612720501,False,575,242689,398939
283000,0.0021895381853912154,0.11457742484401588,0.001562850577558394,0.000782074452485217,1.5445544554455446,1.0,1.3462434163788939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030225625.1 Gemella morbillorum ASM3022562v1,3e7dfa4a53ddc3faaa98ae95b1085330,0.1605218377765173,202000,114,41226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8207387152673801,0.9426968773335106,0.8817177963004453,0.9426968773335106,False,312,243001,398939
200000,0.0015473768094637565,0.07861635220125786,0.0015473768094637565,0.0006341821682011536,1.265,1.0,0.5610481262779513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257995.1 Lachnospiraceae bacterium, ASM1525799v1",fcb2d2caba717d1ae5ec249a2cb46230,0.07861635220125786,200000,115,41026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8115995716640279,0.9212370235993848,0.8664182976317063,0.9212370235993848,False,253,243254,398939
1002000,0.0077523578154134205,0.10220852593733949,0.0015396399254164377,0.004900498572463459,9.824120603015075,7.0,8.284163077523441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.514637904468413,199000,116,40827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8549037452095151,0.9787991994712187,0.9168514723403669,0.9787991994712187,False,1955,245209,398939
319000,0.0024680660110946917,0.07998324958123953,0.0014777448530378875,0.0006417021148596653,1.3403141361256545,1.0,0.6261307306740428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938035375.1 Fusobacterium nucleatum ERR589708_bin.56_CONCOCT_v1.1_MAG,d263fd6c6671de45a63681f8dc251a16,0.13358458961474037,191000,117,40636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8239151269157173,0.9371273054572585,0.8805212161864879,0.9371273054572585,False,256,245465,398939
1629000,0.012603384113082297,0.058107696988135074,0.0014777448530378875,0.003170910841005768,6.62303664921466,6.0,4.449165248339715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223055.1 Prevotella melaninogenica 4ktD2U0ZO9_bin.8.MAG,4c3f3f0782d781462f970f3acfb3735c,0.49558868268938244,191000,118,40445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8684111533988302,0.9776090331428949,0.9230100932708626,0.9776090331428949,False,1265,246730,398939
221000,0.001709851374457451,0.0747626582278481,0.00146227108494325,0.0006015957326809362,1.2698412698412698,1.0,0.6224975095596056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937891745.1 Capnocytophaga gingivalis SRR1952462_bin.7_CONCOCT_v1.1_MAG,e03a7f336ce1085ace7b1f247993bde5,0.08742088607594936,189000,119,40256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8142177997239631,0.9243970587514506,0.8693074292377069,0.9243970587514506,False,240,246970,398939
203000,0.0015705874616057129,0.09016393442622951,0.0014467973168486123,0.0006742885503798826,1.4385026737967914,1.0,1.1376934653569235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270, PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.09787849566055931,187000,120,40069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8119894585584703,0.9277725637689906,0.8698810111637305,0.9277725637689906,False,269,247239,398939
1293000,0.010003791073183187,0.07585075850758508,0.0014313235487539747,0.001361110345190618,2.9351351351351354,2.0,2.075886813585841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001809525.1 Rothia sp. HMSC064D08 strain=HMSC064D08, ASM180952v1",8b4e3c69065ac462403cb251853f5137,0.5301353013530136,185000,121,39884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8619641056035967,0.9797364125271131,0.9208502590653549,0.9797364125271131,False,543,247782,398939
186000,0.0014390604328012935,0.06800445930880714,0.0014158497806593374,0.000614128977111789,1.3387978142076502,1.0,0.6228549442087435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.06911928651059086,183000,122,39701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.809701847252227,0.9174189733414797,0.8635604102968534,0.9174189733414797,False,245,248027,398939
812000,0.0062823498464228515,0.07912087912087912,0.001392639128517381,0.0008698071635011869,1.9277777777777778,2.0,1.0956000667090338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000188275.1 Streptococcus sanguinis VMC66 strain=VMC66, ASM18827v1",ace8cd5ee49b13b8d98a7f22bdcc608e,0.3569230769230769,180000,123,39521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8491251048112805,0.9673127751960939,0.9082189400036872,0.9673127751960939,False,347,248374,398939
840000,0.006498982599747778,0.08183079056865465,0.0013694284763754246,0.0022785438375290457,5.135593220338983,5.0,3.0668132144226563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900654185.1 Neisseria flavescens strain=N57 PRJEB30649_R21,3fbe458d73bb9c595dd3be441a278115,0.3883495145631068,177000,124,39344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8500542146461798,0.9699494955397738,0.9100018550929768,0.9699494955397738,False,909,249283,398939
768000,0.005941926948340825,0.13517665130568357,0.0013616915923281058,0.0011330052965490966,2.5681818181818183,2.0,1.905705873431957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.5898617511520737,176000,125,39168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.847600498555481,0.9831161858683696,0.9153583422119254,0.9831161858683696,False,452,249735,398939
753000,0.005825873687631044,0.0794010889292196,0.001353954708280787,0.0008848470568182103,2.0171428571428573,1.0,2.0155801312044437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.34165154264972775,175000,126,38993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8470613636226504,0.965949234774024,0.9065052991983371,0.965949234774024,False,353,250088,398939
1365000,0.010560846724590138,0.056862745098039215,0.0013462178242334682,0.0010176994477852504,2.3333333333333335,2.0,1.5695864208660348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372825.1 Corynebacterium matruchotii SRR9217428-mag-bin.17,c32322516fc85c857e1e664da4900590,0.44607843137254904,174000,127,38819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8634721735088391,0.974295473090529,0.9188838232996841,0.974295473090529,False,406,250494,398939
174000,0.0013462178242334682,0.09009483667017913,0.0013230071720915118,0.0006266622215426418,1.4619883040935673,1.0,0.7029716538111876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906295.1 uncultured Riemerella sp. SRR1952593_bin.48_CONCOCT_v1.1_MAG,3902426bcda3d974950eef912cbb23ce,0.0916754478398314,171000,128,38648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8079617800075661,0.9258151677737911,0.8668884738906786,0.9258151677737911,False,250,250744,398939
894000,0.006916774338302992,0.07702825888787602,0.0013075334039968742,0.0024139028773822566,5.6982248520710055,5.0,4.071556313419584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.4074749316317229,169000,129,38479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8517643738575805,0.9714548247159557,0.9116095992867681,0.9714548247159557,False,963,251707,398939
169000,0.0013075334039968742,0.08637532133676093,0.0012997965199495556,0.0005289029149819897,1.255952380952381,1.0,0.5344893402821833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.08688946015424165,168000,130,38311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.807202220945199,0.9242152540706041,0.8657087375079016,0.9242152540706041,False,211,251918,398939
