intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1671000,0.006226315965973239,0.1102963641918729,0.0013451227191599877,0.0009973440509815313,2.7867036011080333,2.0,2.3029405370382117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375715.1 Prevotella melaninogenica strain=SCHI0027.S.13, ASM1937571v1",c8f56c8413c5df35ec78676641223c17,0.5105407882676444,361000,136,88618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8488797357273762,0.9785468589813908,0.9137132973543836,0.9785468589813908,False,1006,614257,1008679
1353000,0.0050414156205636105,0.1592328278322926,0.0013302183122994892,0.0024537043003770276,6.932773109243698,5.0,6.316220405355151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296955.1 Streptococcus sp. GMD4S strain=GMD4S, ASM29695v1",72f27254af0143926f046da3fdc38ef2,0.6034790365744871,357000,137,88261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8431188330631282,0.9838402515020659,0.913479542282597,0.9838402515020659,False,2475,616732,1008679
1163000,0.0043334562946899325,0.1755424063116371,0.0013264922105843645,0.0009368689146894106,2.654494382022472,2.0,3.358915191130076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001808865.1 Streptococcus sp. HMSC061D10 strain=HMSC061D10, ASM180886v1",e374b15343c4287c3d4879a6a11d6a16,0.5734714003944773,356000,138,87905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8390133134948267,0.982222903729245,0.9106181086120358,0.982222903729245,False,945,617677,1008679
1105000,0.004117342395212704,0.12267788293024887,0.0013041356002936168,0.0007663488582591686,2.2085714285714286,1.0,1.9047116660041343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007673275.1 Neisseria sicca strain=DE0367, ASM767327v1",87678305a895f9d0bfd004903fba7b66,0.38731160182264285,350000,139,87555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8376298793120309,0.9698657642543288,0.9037478217831798,0.9698657642543288,False,773,618450,1008679
1143000,0.00425893426038744,0.21490147783251232,0.0013004094985784923,0.0015763191263028179,4.555873925501433,3.0,3.8399798749072387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.7038177339901478,349000,140,87206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8385439630493121,0.9887337559272076,0.9136388594882598,0.9887337559272076,False,1590,620040,1008679
443000,0.0016506630598002064,0.15912208504801098,0.0012966833968633676,0.0005204827303830059,1.5086206896551724,1.0,0.9573882965529378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009650905.1 Eikenella corrodens strain=EI_03, ASM965090v1",78cff7dd7864d69b3ccc422199ecd54d,0.20256058527663465,348000,141,86858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8132930221972957,0.9497970243195276,0.8815450232584117,0.9497970243195276,False,525,620565,1008679
348000,0.0012966833968633676,0.15585585585585585,0.0012892311934331183,0.0004937150471061656,1.439306358381503,1.0,0.8174849232775859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.15675675675675677,346000,142,86512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8069852769253749,0.9419753910724454,0.8744803339989102,0.9419753910724454,False,498,621063,1008679
344000,0.001281778990002869,0.14057377049180328,0.0012780528882877446,0.0004937150471061656,1.4518950437317784,1.0,1.011531570077803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.14098360655737704,343000,143,86169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8066843842132746,0.9387583788990823,0.8727213815561785,0.9387583788990823,False,498,621561,1008679
1009000,0.003759636630560741,0.17541152263374485,0.0012706006848574951,0.0010141977774891715,3.0,2.0,2.589172129603504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5190329218106996,341000,144,85828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8351777179804822,0.9790677354160998,0.9071227266982911,0.9790677354160998,False,1023,622584,1008679
371000,0.0013823837363112338,0.1135678391959799,0.001263148481427246,0.0005066031909061258,1.5073746312684366,1.0,1.034410272504968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.12428810720268006,339000,145,85489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.808653021124704,0.9349492784485424,0.8718011497866232,0.9349492784485424,False,511,623095,1008679
1704000,0.006349277322572351,0.13775933609958507,0.0012370657694213737,0.0009091098357356502,2.7620481927710845,2.0,2.3221055355343747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002554715.1 Rothia dentocariosa strain=OG2-2, ASM255471v1",a6cb3bc98a6003b0bb5c9d4167b79d9d,0.7070539419087137,332000,146,85157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8494154157681176,0.9888800846093487,0.9191477501887332,0.9888800846093487,False,917,624012,1008679
361000,0.0013451227191599877,0.13415637860082305,0.001214709159130626,0.0004590161984139652,1.4202453987730062,1.0,0.7335650831320185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000373705.1 Prevotella micans DSM 21469 = JCM 16134 strain=DSM 21469, ASM37370v1",bca53288ea75de9d9dbf82b4eddb5e18,0.148559670781893,326000,147,84831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8079405700118975,0.9403447987387507,0.874142684375324,0.9403447987387507,False,463,624475,1008679
631000,0.0023511701822436348,0.1553860819828408,0.001214709159130626,0.0005561729747521263,1.7208588957055215,1.0,1.1743659815479948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.3007626310772164,326000,148,84505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8226265304424396,0.9619854692981721,0.8923059998703058,0.9619854692981721,False,561,625036,1008679
474000,0.0017661722129690696,0.1689401888772298,0.0011998047522701275,0.0005373364568906461,1.6832298136645962,1.0,1.189615315704868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130345.1 Aggregatibacter segnis strain=PN_450, ASM313034v1",e3951aab6d14da440de808601cb8de3e,0.24868835257082897,322000,149,84183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8150694481166164,0.9561037341358387,0.8855865911262275,0.9561037341358387,False,542,625578,1008679
1375000,0.005123389858296351,0.10723951285520975,0.0011811742436945044,0.0008079874766898092,2.5709779179810726,2.0,1.656316650913353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.4651556156968877,317000,150,83866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8435576241624346,0.9756125167099355,0.9095850704361851,0.9756125167099355,False,815,626393,1008679
692000,0.0025784623868662366,0.11122807017543859,0.0011811742436945044,0.0005194913347060858,1.6529968454258674,1.0,1.418478383437784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.24280701754385964,317000,151,83549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8250789546884305,0.9553658589647797,0.8902224068266051,0.9553658589647797,False,524,626917,1008679
1410000,0.005253803418325713,0.15911379657603222,0.0011774481419793799,0.001399850695811056,4.468354430379747,3.0,3.965309836850988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.7099697885196374,316000,152,83233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8442418899874513,0.9890113737858284,0.9166266318866398,0.9890113737858284,False,1412,628329,1008679
317000,0.0011811742436945044,0.11266094420600858,0.0011737220402642551,0.0004877666730446455,1.561904761904762,1.0,0.907714480567151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638965.1 Candidatus Saccharimonas sp., ASM363896v1",90f1e82e592bfac2eed95defcaba663d,0.11337625178826896,315000,153,82918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8045601444753265,0.932182000199847,0.8683710723375868,0.932182000199847,False,492,628821,1008679
1283000,0.004780588500504887,0.16474291710388247,0.0011699959385491306,0.001599121226871978,5.1369426751592355,4.0,4.341002652448049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197365.1 uncultured Haemophilus sp., ERR414234-mag-bin.20",c0673f38f88488ce5dbb814bdb595d5e,0.6731374606505771,314000,154,82604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8416752566347322,0.9873132377341555,0.9144942471844438,0.9873132377341555,False,1613,630434,1008679
1282000,0.004776862398789762,0.14579439252336449,0.0011625437351188812,0.000791133750182169,2.5576923076923075,2.0,2.2680624980518136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.5990654205607476,312000,155,82292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8416540866739889,0.9836073153874602,0.9126307010307245,0.9836073153874602,False,798,631232,1008679
1132000,0.004217947141521069,0.12183544303797468,0.0011476393282583827,0.0009963526553046112,3.262987012987013,3.0,2.636961339065752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.4477848101265823,308000,156,81984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.838282421272333,0.9744154756794182,0.9063489484758755,0.9744154756794182,False,1005,632237,1008679
311000,0.0011588176334037567,0.13185378590078328,0.0011290088196827597,0.000443153867583245,1.4752475247524752,1.0,0.8156156564997612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.13533507397737163,303000,157,81681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8040643544414463,0.9375209460717493,0.8707926502565978,0.9375209460717493,False,447,632684,1008679
747000,0.0027833979811980906,0.1841620626151013,0.0011178305145373858,0.0006285448591672871,2.1133333333333333,2.0,1.8762965887324128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256905.1 Schaalia sp., ASM1525690v1",ba42130d5d98c0234e62c283775b640e,0.4585635359116022,300000,158,81381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8271169967736939,0.9751634244508648,0.9011402106122793,0.9751634244508648,False,634,633318,1008679
865000,0.003223077983582796,0.07457121551081283,0.0011178305145373858,0.000442162471906325,1.4866666666666666,1.0,0.9218580271507226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638705.1 Prevotella sp., ASM363870v1",92e3604ea429534f7894a47c508c6df6,0.2150136713895103,300000,159,81081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8310394473655526,0.9516267634244814,0.891333105395017,0.9516267634244814,False,446,633764,1008679
298000,0.0011103783111071366,0.11525029103608847,0.001106652209392012,0.000445136658937085,1.5117845117845117,1.0,0.8688565073316225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160495.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM16049v1",afc2980297cea2b1470c91a8f2a23718,0.11563833915405511,297000,160,80784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8029575979323695,0.9327762482299274,0.8678669230811484,0.9327762482299274,False,449,634213,1008679
436000,0.0016245803477943342,0.09076583674755752,0.0010731172939558904,0.00039160129238340443,1.3715277777777777,1.0,0.6102325597722338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.13740939174283012,288000,161,80496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8128752667414144,0.9379810792487648,0.8754281729950897,0.9379810792487648,False,395,634608,1008679
347000,0.001292957295148243,0.11233740638549468,0.0010619389888105167,0.0003965582707680045,1.4035087719298245,1.0,0.7023681526470842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127805.1 Prevotella sp. oral taxon 475 strain=F0059, ASM1812780v1",5532a7b37021805a21783dd808d7e6b8,0.1367757193535672,285000,162,80211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8069103687444394,0.9378412327195811,0.8723758007320103,0.9378412327195811,False,400,635008,1008679
1418000,0.00528361223204671,0.12059447983014862,0.001058212887095392,0.0014732139759031366,5.232394366197183,5.0,4.4249062900203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002094035.1 Streptococcus salivarius strain=39-01 S14, ASM209403v1",71a6572197236f36ed0be04d702254fb,0.6021231422505308,284000,163,79927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8443959842863062,0.9837688677889967,0.9140824260376514,0.9837688677889967,False,1486,636494,1008679
1013000,0.0037745410374212395,0.14043824701195218,0.0010507606836651427,0.0006919941824901679,2.475177304964539,2.0,1.5758890782674604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378275.1 Actinomyces graevenitzii, ASM1837827v1",08531a76059386271f4e12126cdcc13d,0.5044820717131474,282000,164,79645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8352843172729152,0.9781700890141775,0.9067272031435463,0.9781700890141775,False,698,637192,1008679
383000,0.0014270969568927292,0.1529219006007646,0.0010433084802348935,0.00042035176701408475,1.5142857142857142,1.0,1.0789261479142402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.2091753140360459,280000,165,79365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8094838280114409,0.9507820666360687,0.8801329473237548,0.9507820666360687,False,424,637616,1008679
285000,0.0010619389888105167,0.09880028228652082,0.0010433084802348935,0.00039060989670648444,1.4071428571428573,1.0,0.7060597766218277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.10056457304163727,280000,166,79085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8018030943032717,0.9285831674893716,0.8651931308963217,0.9285831674893716,False,394,638010,1008679
952000,0.0035472488327986376,0.09428861101723555,0.0010395823785197687,0.0004342313064909649,1.5698924731182795,1.0,0.9771348226095768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.3217303142953701,279000,167,78806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.833612555047759,0.9640790480661419,0.8988458015569505,0.9640790480661419,False,438,638448,1008679
1352000,0.005037689518848486,0.1539744302390217,0.0010321301750895195,0.0014811451413184967,5.393501805054152,4.0,5.404941015066726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021893145.1 Streptococcus mitis strain=SM11, ASM2189314v1",38a6b4d17a11be5eac1faed1a7b8be7b,0.7515286270150083,277000,168,78529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8430987243321744,0.990827936000698,0.9169633301664362,0.990827936000698,False,1494,639942,1008679
275000,0.0010246779716592703,0.14226590791515778,0.0010246779716592703,0.0003955668750910845,1.450909090909091,1.0,0.8181737373338318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.14226590791515778,275000,169,78254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.800879791829419,0.9390326054160745,0.8699561986227468,0.9390326054160745,False,399,640341,1008679
2068000,0.0077055783468777134,0.08546475358702432,0.0010209518699441458,0.0009457914757816907,3.4817518248175183,3.0,5.912503378534578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375525.1 Prevotella melaninogenica strain=SCHI0043.S.3, ASM1937552v1",5d08cb1f697ad636c7398cd4de16f3a9,0.64504054897068,274000,170,77980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8547368483265398,0.9859562530481987,0.9203465506873693,0.9859562530481987,False,954,641295,1008679
869000,0.0032379823904432944,0.13704819277108435,0.001017225768229021,0.001053853604565972,3.8937728937728937,2.0,3.9898770322286303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.4362449799196787,273000,171,77707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8311631371769058,0.9735951490875921,0.902379143132249,0.9735951490875921,False,1063,642358,1008679
298000,0.0011103783111071366,0.1183868169991327,0.001017225768229021,0.00040349804050644457,1.4908424908424909,1.0,0.784994589998171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371955.1 Fusobacterium periodonticum, ASM1837195v1",012128036313ed3024b38d74301a8e6b,0.12922810060711187,273000,172,77434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8029575979323695,0.9361255430271604,0.869541570479765,0.9361255430271604,False,407,642765,1008679
619000,0.0023064569616621394,0.17333333333333334,0.001017225768229021,0.0006711748732748476,2.47985347985348,2.0,1.7012591696783388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.39301587301587304,273000,173,77161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8221171748247861,0.970323287695494,0.89622023126014,0.970323287695494,False,677,643442,1008679
1207000,0.004497404770155416,0.1234454168585905,0.000998595259653398,0.0009279463535971305,3.4925373134328357,3.0,2.4272897134634177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.5559649930907415,268000,174,76893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8400189743286725,0.981241085152239,0.9106300297404557,0.981241085152239,False,936,644378,1008679
