intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1564000,0.006581383605453627,0.5160013196964698,0.006581383605453627,0.008539655818127209,4.417519181585678,4.0,3.1275485745147433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030824905.1 Lautropia mirabilis ASM3082490v1,a9d85112fc652e0b76fd5ceeb7254595,0.5160013196964698,1564000,10,161394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8503997731139122,0.9788827409516739,0.9146412570327931,0.9788827409516739,False,6909,106765,809049
1564000,0.006581383605453627,0.7111517367458866,0.006547719239185322,0.03140106470683481,16.327120822622106,14.0,15.033007716895852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916049685.1 uncultured Rothia sp. ERR2764924_bin.3_metaWRAP_v1.1_MAG,4c000090c3faaf25fb6be374d2ac50fd,0.7148080438756855,1556000,11,159838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8503997731139122,0.9892280745627191,0.9198139238383156,0.9892280745627191,False,25405,132170,809049
1577000,0.006636088200639623,0.8071725571725572,0.006535095101834708,0.018101499414744968,9.430135222150676,5.0,16.67481240529672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003942785.1 Streptococcus oralis strain=KLC05 ASM394278v1,e35618bf90836e9f00047d64698398ff,0.8196465696465697,1553000,12,158285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8506268784389618,0.993604985885386,0.9221159321621739,0.993604985885386,False,14645,146815,809049
1602000,0.006741289345228076,0.6353135313531353,0.0064803905066487125,0.01565170959978938,8.222727272727273,7.0,12.159294572878618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030215065.1 Neisseria mucosa strain=UMB7973A ASM3021506v1,7c49668f66a3209db4d7abc142391e36,0.6608910891089109,1540000,13,156745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.851058572442825,0.9867286507186848,0.9188936115807549,0.9867286507186848,False,12663,159478,809049
1485000,0.006248947988554116,0.7980613893376414,0.006236323851203501,0.013006628770321698,7.100539811066127,6.0,6.317617739752466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7996768982229402,1482000,14,155263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8489790962768876,0.9928147283846153,0.9208969123307514,0.9928147283846153,False,10523,170001,809049
1516000,0.006379397407843797,0.7555099948744234,0.006202659484935196,0.0058265939393040474,3.198100407055631,3.0,2.6254358921078906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001059185.1 Haemophilus influenzae strain=839_HINF, ASM105918v1",95188b410bd13313b0177a96019da5f6,0.7770374167093798,1474000,15,153789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8495451024596028,0.9918953830590926,0.9207202427593477,0.9918953830590926,False,4714,174715,809049
1571000,0.006610839925938394,0.6883610451306413,0.006097458340346743,0.023292779547345092,13.00552104899931,6.0,16.577316517885727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.7463182897862233,1449000,16,152340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8505222866106931,0.9906055958131774,0.9205639412119353,0.9906055958131774,False,18845,193560,809049
1543000,0.006493014643999327,0.5482878030011543,0.005996465241541828,0.004303818433741343,2.4435087719298245,2.0,2.086162002109582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030219075.1 Rothia aeria strain=UMB8972 ASM3021907v1,d2288bb5f66825b82dcb5fa5f410779f,0.5936898807233552,1425000,17,150915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8500290229043741,0.9833213584848712,0.9166751906946227,0.9833213584848712,False,3482,197042,809049
1371000,0.0057692307692307696,0.5879049676025918,0.005727150311395388,0.011066078815992603,6.578251285819251,6.0,4.758836186522339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.5922246220302376,1361000,18,149554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8467944386853999,0.9832429780601555,0.9150187083727777,0.9832429780601555,False,8953,205995,809049
1386000,0.005832351455983841,0.564262023217247,0.005727150311395388,0.005673327573484425,3.37252020573108,3.0,2.5923263597954223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026781295.1 Streptococcus sanguinis strain=K16280241 ASM2678129v1,e6db094c5378303c83bea3b655bc16c7,0.5746268656716418,1361000,19,148193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8470917293703372,0.9822866816626709,0.914689205516504,0.9822866816626709,False,4590,210585,809049
1393000,0.005861807776468608,0.583941605839416,0.0053862986029288,0.008221998914775248,5.196875,4.0,4.0039421492293075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",2afb9e16b8ce8d350e1e36dc8ae831b8,0.635492700729927,1280000,20,146913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8472294009970567,0.9854820720037274,0.916355736500392,0.9854820720037274,False,6652,217237,809049
1213000,0.005104359535431745,0.6015976035946081,0.00507069516916344,0.005408819490537656,3.6315352697095435,3.0,2.905767859717148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.6055916125811283,1205000,21,145708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.843456367509,0.9839511634859636,0.9137037654974818,0.9839511634859636,False,4376,221613,809049
1189000,0.005003366436626831,0.7235079171741778,0.004999158390843293,0.007288804509986416,4.963804713804714,4.0,3.4266537459339594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906505.1 Carnobacterium maltaromaticum SRR1952600_bin.76_CONCOCT_v1.1_MAG,696907f21c856fa9f20a9d3a09603866,0.7241169305724726,1188000,22,144520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8429128123285752,0.9896410469596554,0.9162769296441153,0.9896410469596554,False,5897,227510,809049
1265000,0.005323177916175728,0.641708264004437,0.00486870897155361,0.009166317491276796,6.409680207433016,5.0,6.703100559791198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030466425.1 Streptococcus sp. 9.1(2021) strain=9.1(2021) ASM3046642v1,714a12f18502a33c9f29d62376840190,0.7016084303937882,1157000,23,143363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8445992215963756,0.9886334853849387,0.9166163534906571,0.9886334853849387,False,7416,234926,809049
1588000,0.006682376704258542,0.5405912717034256,0.00484766874263592,0.008427178081920873,5.918402777777778,5.0,4.661113684755447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915069485.1 Haemophilus parainfluenzae, SRR1045098_bin.2_metaWRAP_v1.1_MAG",9ff173f87592cbf6aa4d59d8dd54d533,0.7451900516189582,1152000,24,142211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8508176338271765,0.9905572528056712,0.9206874433164238,0.9905572528056712,False,6818,241744,809049
1145000,0.004818212422151153,0.5096110862762628,0.004797172193233463,0.004072682865932719,2.8903508771929824,2.0,2.1694234539386796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.5118462226195798,1140000,25,141071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8418881279171403,0.9786274724794249,0.9102578001982826,0.9786274724794249,False,3295,245039,809049
1130000,0.004755091735398081,0.46534653465346537,0.004746675643831005,0.003873683794183047,2.778368794326241,2.0,2.6414911230879516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.4661716171617162,1128000,26,139943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8415300756151477,0.9756811845129636,0.9086056300640557,0.9756811845129636,False,3134,248173,809049
1221000,0.005138023901700051,0.42203898050974514,0.004738259552263929,0.003129600308510362,2.2486678507992894,2.0,1.873526182581185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763785.1 Prevotella intermedia strain=KCOM 2838, ASM276378v1",a0a314b5142585799fd97d0d95c3fc11,0.45764617691154424,1126000,27,138817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8436352418089098,0.9751004337764193,0.9093678377926646,0.9751004337764193,False,2532,250705,809049
1254000,0.005276889412556809,0.5097860719162495,0.0047130112775627,0.0036771567605917567,2.65625,2.0,2.9354143431671496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018365675.1 Veillonella sp. ASM1836567v1,c78127c60bd0d61d0210834bec5474a7,0.5707783340919436,1120000,28,137697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8443613048121829,0.9820737711894546,0.9132175380008187,0.9820737711894546,False,2975,253680,809049
1097000,0.004616226224541323,0.3902352102637206,0.004607810132974247,0.0024782182537769655,1.8310502283105023,1.0,1.192726928998202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938030135.1 Corynebacterium freiburgense ERR589646_bin.22_CONCOCT_v1.1_MAG,ff73730730138c4e3418ef2ca829d596,0.3909479686386315,1095000,29,136602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.840725890809379,0.9701581739494931,0.9054420323794361,0.9701581739494931,False,2005,255685,809049
1138000,0.004788756101666386,0.5422110552763819,0.004540481400437637,0.004228421269910723,3.1705282669138093,2.0,3.1008119954951683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028308085.1 Gemella haemolysans strain=DP3_5B ASM2830808v1,363d2df9c80f7f2833b6fbccc44e4598,0.5718592964824121,1079000,30,135523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8417216053022125,0.9821337127241906,0.9119276590132015,0.9821337127241906,False,3421,259106,809049
1080000,0.004544689446221175,0.4377542717656631,0.004527857263087022,0.004485513238382348,3.3726765799256504,3.0,2.3192175748169848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.43938161106590723,1076000,31,134447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8403024305613845,0.9738201805565044,0.9070613055589445,0.9738201805565044,False,3629,262735,809049
1063000,0.004473152667901026,0.4250871080139373,0.00410705268473321,0.003122184194035219,2.5881147540983607,2.0,2.4065361243868826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.46297909407665505,976000,32,133471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8398724699716428,0.9754649237712661,0.9076686968714545,0.9754649237712661,False,2526,265261,809049
1011000,0.004254334287157044,0.37066974595842955,0.004052348089547214,0.00258698793274573,2.173416407061267,2.0,1.5780291413487146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.3891454965357968,963000,33,132508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8385147319208132,0.9700135630045443,0.9042641474626787,0.9700135630045443,False,2093,267354,809049
1010000,0.004250126241373506,0.4230260255844729,0.004035515906413062,0.0028230675768711167,2.3816475495307614,2.0,2.1633782422528225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022936265.1 Streptococcus salivarius strain=SALI-10, ASM2293626v1",b0ceb0f243027b084ee39ec253dbc89b,0.4455227172474636,959000,34,131549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.838487964545461,0.9742562960949616,0.9063721303202112,0.9742562960949616,False,2284,269638,809049
1055000,0.0044394883016327215,0.36653846153846154,0.004010267631711833,0.0020419035188227164,1.7334732423924448,1.0,1.0715740467352695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261555.1 Prevotella pallens ASM1526155v1,2dba69cc37602d08dedbf89cc5d759ae,0.40576923076923077,953000,35,130596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8396678279445421,0.971323379713322,0.9054956038289321,0.971323379713322,False,1652,271290,809049
1113000,0.004683554957077933,0.48922753547031006,0.003917690624473994,0.0035968155204443735,3.125671321160043,2.0,5.0840726056299745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.5848660010509722,931000,36,129665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.841118679932299,0.9828464866633535,0.9119825832978263,0.9828464866633535,False,2910,274200,809049
978000,0.004115468776300286,0.24497991967871485,0.0038503618919373843,0.0020394314806643356,1.8032786885245902,1.0,1.695571268864033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.26184738955823295,915000,37,128750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8376175808617748,0.9576953149603403,0.8976564479110576,0.9576953149603403,False,1650,275850,809049
1323000,0.00556724457162094,0.4095022624434389,0.003808281434102003,0.016911213041484508,15.118232044198894,12.0,12.853631994026754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.5986425339366516,905000,38,127845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.84582149816011,0.9835849097069879,0.914703203933549,0.9835849097069879,False,13682,289532,809049
