intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
586000,0.001352377391757883,0.28131115459882583,0.0013269914680218134,0.0003254023731151207,1.9252173913043478,1.0,2.011179341591736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037041345.1_ASM3704134v1_genomic,bf63449fc2d24678d5bc451057411d54,0.28669275929549903,575000,79,343144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8080807683254492,0.9604998772491214,0.8842903227872854,0.9604998772491214,False,1107,1363024,3401942
1258000,0.0029032265509068545,0.30752688172043013,0.0013200680342756127,0.0019888640076756157,11.828671328671328,6.0,12.331040611817677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.6763440860215054,572000,80,342572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8282423805398885,0.9874646073271262,0.9078534939335073,0.9874646073271262,False,6766,1369790,3401942
571000,0.0013177602230268792,0.0002273938277907913,0.0013177602230268792,0.00041593889607759334,2.4781085814360773,2.0,4.555260302390613,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.0002273938277907913,571000,81,342001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.807405115367774,0.7629160145447386,0.7851605649562563,0.807405115367774,False,1415,1371205,3401942
736000,0.0016985490790679212,0.27587939698492464,0.0012669883755547402,0.0010884959237988183,6.7449908925318764,5.0,8.109485184299908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.3698492462311558,549000,82,341452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8140436270296414,0.9684234878108141,0.8912335574202277,0.9684234878108141,False,3703,1374908,3401942
729000,0.001682394400326786,0.27425088877602843,0.0012462180743161378,0.000679905771468179,4.283333333333333,3.0,5.216719914531225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.3702386998476384,540000,83,340912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8137927200372768,0.9684563664200377,0.8911245432286572,0.9684563664200377,False,2313,1377221,3401942
908000,0.0020954926138500984,0.22825625795502757,0.0012416024518186707,0.0002901284031297418,1.8345724907063197,1.0,1.50110055764106,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990405.1_ASM799040v1_genomic,14649445fbccdf884b7aea5b3079e104,0.3852354688162919,538000,84,340374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8195772134741233,0.9696976232834117,0.8946374183787675,0.9696976232834117,False,987,1378208,3401942
1631000,0.003764040146684483,0.23350923482849603,0.0012254477730775355,0.0007648572491829667,4.9001883239171375,3.0,6.660690821860831,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002005185.1_ASM200518v1_genomic,5bb1d2c925b9b1bf01edf18d7c60e249,0.7172383465259454,531000,85,339843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8352092553096734,0.9893363904598452,0.9122728228847593,0.9893363904598452,False,2602,1380810,3401942
1401000,0.0032332435594757576,0.27091836734693875,0.0012254477730775355,0.001475039844888596,9.45009416195857,7.0,8.744266617210737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.7147959183673469,531000,86,339312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8311238700570562,0.9892275332492572,0.9101757016531566,0.9892275332492572,False,5018,1385828,3401942
1276000,0.002944767153384059,0.2341941228851291,0.0012139087168338675,0.014626939553937134,94.60076045627376,63.0,77.90752243945154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.5681211041852182,526000,87,338786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.828622043711008,0.9819259542285198,0.9052739989697639,0.9819259542285198,False,49760,1435588,3401942
1020000,0.0023539674737082603,0.2774535809018568,0.0012069852830876669,0.0011411129290270087,7.422562141491396,5.0,7.768349493687901,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.5411140583554377,523000,88,338263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8226580837419585,0.9803844482459217,0.9015212659939401,0.9803844482459217,False,3882,1439470,3401942
941000,0.0021716503850583067,0.16014782876501385,0.001200061849341466,0.0005964240425027822,3.901923076923077,1.0,8.619744561283422,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128065.1_ASM1812806v1_genomic,64645afd5960eb73c38486642d3f2970,0.2898059747459193,520000,89,337743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8205215600488973,0.9608345777125055,0.8906780688807014,0.9608345777125055,False,2029,1441499,3401942
952000,0.0021970363087943762,0.22256774766770324,0.001156213435615528,0.0002866010061312039,1.9461077844311376,1.0,1.9492282674643104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889035.1_ASM3788903v1_genomic,c18e2ef52f662f48becf962b69167218,0.42292314526876945,501000,90,337242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8208292311241852,0.9726216172249478,0.8967254241745665,0.9726216172249478,False,975,1442474,3401942
785000,0.001811631830255867,0.27056277056277056,0.0011539056243667944,0.0003909531673379499,2.66,2.0,3.477412831402104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475315.1_43721_G02_genomic,db4f0e24b8c89fb8d9dcf12a52c23587,0.42478354978354976,500000,91,336742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8157379052164629,0.972759339895255,0.894248622555859,0.972759339895255,False,1330,1443804,3401942
1307000,0.0030163093020948,0.24712930604093858,0.0011423665681231264,0.0021152624001232237,14.537373737373738,10.0,13.713449756128314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.6525212181727409,495000,92,336247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8292639196252324,0.9863230484982412,0.9077934840617368,0.9863230484982412,False,7196,1451000,3401942
1905000,0.0043963804288374864,0.20297029702970298,0.0011354431343769257,0.0010555735518124648,7.298780487804878,6.0,6.442535112468665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763875.1_ASM276387v1_genomic,301277d48d1cf8a211ae5468bcd72998,0.7858910891089109,492000,93,335755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.839403575963958,0.9922579619502717,0.9158307689571148,0.9922579619502717,False,3591,1454591,3401942
1519000,0.003505565286826321,0.2294228949858089,0.0011192884556357906,0.003309874183628057,23.216494845360824,16.0,21.524297852036177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.7185430463576159,485000,94,335270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.833294752754244,0.98939439305449,0.911344572904367,0.98939439305449,False,11260,1465851,3401942
537000,0.001239294640569937,0.20219966159052452,0.0011031337768946554,0.0002445661918986273,1.7405857740585775,1.0,1.9999124646028321,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014055025.1_ASM1405502v1_genomic,e21516d6e1667e563701dc00e8c054e9,0.22715736040609136,478000,95,334792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8058077459458598,0.9533148294638983,0.8795612877048791,0.9533148294638983,False,832,1466683,3401942
470000,0.0010846712869047865,0.16012396694214875,0.0010731322306611188,0.00030276824237450255,2.21505376344086,1.0,9.27877617806901,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.1618457300275482,465000,96,334327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8023511071963982,0.9429466826315714,0.8726488949139848,0.9429466826315714,False,1030,1467713,3401942
521000,0.0012023696605901997,0.21199442119944212,0.0010523619294225163,0.0002692579708883926,2.008771929824561,1.0,2.3395741629137277,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127355.1_ASM1612735v1_genomic,4da5ed6736bb51a95afa1fd94604ad71,0.24221292422129242,456000,97,333871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8050218676351188,0.9552903643189082,0.8801561159770135,0.9552903643189082,False,916,1468629,3401942
552000,0.001273911809300941,0.19077568134171907,0.0010500541181737827,0.0003303995188630494,2.4703296703296704,2.0,5.741568007785049,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.23144654088050315,455000,98,333416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8065241921427171,0.9538902494291156,0.8802072207859164,0.9538902494291156,False,1124,1469753,3401942
530000,0.001223139961828802,0.18684541265186427,0.0010292838169351805,0.0010494006070650235,8.004484304932735,7.0,10.152645619485877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.2220360284876414,446000,99,332970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8054667512024161,0.9526138370544288,0.8790402941284224,0.9526138370544288,False,3570,1473323,3401942
1404000,0.0032401669932219583,0.22132796780684105,0.001015436949442779,0.0019447715451938923,15.036363636363637,8.0,16.00876309612234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931455.1_ASM1493145v1_genomic,5907e169edaf37e6ea7a9e0b75061ece,0.7062374245472837,440000,100,332530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8311812206081629,0.9888432261138212,0.9100122233609921,0.9888432261138212,False,6616,1479939,3401942
1523000,0.0035147965318212556,0.20334261838440112,0.0010108213269453118,0.0016619918858111044,12.908675799086758,8.0,11.845885075572061,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727815.1_ASM872781v1_genomic,4894a81d2254c0f60fecf972f2ccbaff,0.7070566388115135,438000,101,332092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8333654473804324,0.9888802062822549,0.9111228268313436,0.9888802062822549,False,5654,1485593,3401942
1124000,0.0025939798435765534,0.20456707897240722,0.0009923588369554431,0.00035920659435110885,2.841860465116279,2.0,2.092759673325501,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048675.2_ASM304867v2_genomic,874e852ad2f12067c8754e3310384bf0,0.5347288296860133,430000,102,331662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8252386646619699,0.9800091173889484,0.9026238910254591,0.9800091173889484,False,1222,1486815,3401942
477000,0.0011008259656459217,0.1653147933565083,0.0009877432144579758,0.00023809929740130784,1.8925233644859814,1.0,3.7693600174357025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038915.1_ASM4503891v1_genomic,e79d284f07f52ffbdf0dacfdc06aee1e,0.1842410196987254,428000,103,331234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8027338370064587,0.9468970963481245,0.8748154666772916,0.9468970963481245,False,810,1487625,3401942
1784000,0.004117135267740722,0.16585365853658537,0.0009415869894833041,0.000584666052507656,4.875,4.0,4.079667722436497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.7252032520325203,408000,104,330826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8376285199918674,0.989688904525209,0.9136587122585382,0.989688904525209,False,1989,1489614,3401942
1131000,0.0026101345223176887,0.20425747592498733,0.0009300479332396362,0.0009065410286242388,7.652605459057072,3.0,11.837753957989486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019931005.1_ASM1993100v1_genomic,3837ec406cbd1aca348e5a43b93ae8cd,0.5732387227572225,403000,105,330423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8254039537743971,0.9822100456374874,0.9038069997059422,0.9822100456374874,False,3084,1492698,3401942
516000,0.0011908306043465317,0.1289187460012796,0.0009300479332396362,0.00023339610140325732,1.9702233250620347,1.0,4.103391649239565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128205.1_ASM1812820v1_genomic,6321c21bb7fd3e11534a0de4f1955307,0.16506717850287908,403000,106,330020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8047714856686472,0.9435463724565014,0.8741589290625743,0.9435463724565014,False,794,1493492,3401942
639000,0.001474691387940763,0.21257325519445924,0.0009208166882447019,0.0002469177898976526,2.1052631578947367,2.0,2.558380473079334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128305.1_ASM1812830v1_genomic,4f34ad2128a8f2c97ed236019be03092,0.3404368673415024,399000,107,329621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8103409362237736,0.9658382616917421,0.8880895989577579,0.9658382616917421,False,840,1494332,3401942
1282000,0.0029586140208764608,0.1963927855711423,0.0009046620095035667,0.0015544062773556987,13.489795918367347,11.0,11.515291428923739,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.6422845691382766,392000,108,329229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8287474470649719,0.9858200821158857,0.9072837645904288,0.9858200821158857,False,5288,1499620,3401942
903000,0.0020839535576064306,0.22319347319347319,0.0008838917082649644,0.0009009559833765537,8.002610966057441,5.0,8.473117895103218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.5262237762237763,383000,109,328846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8194312406009769,0.9795023875465731,0.899466814073775,0.9795023875465731,False,3065,1502685,3401942
1147000,0.002647059502297426,0.16652136006974716,0.0008815838970162308,0.001119066697786147,9.965968586387435,5.0,10.847413568676325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902045.1_PRJEB55195_genomic,5eea16662f0a933d43cc231e1fd6aade,0.5,382000,110,328464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8257780700957188,0.9778885363354327,0.9018333032155758,0.9778885363354327,False,3807,1506492,3401942
2274000,0.00524796277962018,0.11662928548542134,0.0008400432945390263,0.0015764525085965604,14.733516483516484,10.5,13.321587774028924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.7286126241589235,364000,111,328100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8442115981617403,0.9898386541189353,0.9170251261403378,0.9898386541189353,False,5363,1511855,3401942
1422000,0.0032817075956991628,0.17762512266928362,0.000835427672041559,0.0016675769310587894,15.671270718232044,7.0,19.764349372546565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.6977428851815506,362000,112,327738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8315228533462319,0.9884573080564082,0.90999008070132,0.9884573080564082,False,5673,1517528,3401942
1363000,0.003145546732023881,0.13218601244965214,0.0008331198607928255,0.0011017236625433355,10.382271468144044,10.0,6.132255787670523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.4990845844013182,361000,113,327377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8303869601814027,0.9778307319227819,0.9041088460520923,0.9778307319227819,False,3748,1521276,3401942
372000,0.0008585057845288949,0.12303485987696514,0.0008308120495440919,0.00024397829239887099,2.3055555555555554,1.0,7.449531843770991,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030008055.1_ASM3000805v1_genomic,ee9aa5f51b6cc2ffde2f02722d19afc6,0.127136021872864,360000,114,327017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7963215911087471,0.9356328022621835,0.8659771966854652,0.9356328022621835,False,830,1522106,3401942
569000,0.0013131446005294118,0.14464646464646463,0.0008261964270466247,0.00016461185993176837,1.5642458100558658,1.0,0.9484217209693516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000023905.1_ASM2390v1_genomic,3c5d89372abd843c1cce41914e09bd9c,0.2298989898989899,358000,115,326659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8073137333358774,0.9536838350277944,0.8804987841818359,0.9536838350277944,False,560,1522666,3401942
354000,0.0008169651820516904,0.1635016211208893,0.0008146573708029568,0.0001616723624329868,1.5580736543909348,1.0,0.9080369669706345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.16396479851783233,353000,116,326306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7950485737609682,0.9433424432392452,0.8691955085001066,0.9433424432392452,False,550,1523216,3401942
1601000,0.0036948058092224753,0.12389066382676606,0.0008054261258080225,0.00037272828284550414,3.63323782234957,3.0,2.3092280562228655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612265.2_ASM1161226v2_genomic,db37b4d014ce2defcf45ffa5d152f30d,0.5683351082712105,349000,117,325957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8347092254491844,0.981937883640658,0.9083235545449212,0.981937883640658,False,1268,1524484,3401942
1033000,0.002383969019941797,0.11760729976343359,0.0008031183145592888,0.00016255421168262128,1.589080459770115,1.0,0.9682287800606423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.34910442717134166,348000,118,325609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8229942364344419,0.9666218866730367,0.8948080615537393,0.9666218866730367,False,553,1525037,3401942
1165000,0.0026886001047746306,0.16787967006307616,0.0007985026920618217,0.0006963669574613559,6.8468208092485545,4.0,7.712852703712314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683375.1_ASM168337v1_genomic,cc179c38688c92166e6bd239d97f3faa,0.5652595827268316,346000,119,325263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8261929612491861,0.9817660228086675,0.9039794920289268,0.9817660228086675,False,2369,1527406,3401942
698000,0.001610852251616045,0.14203375874845617,0.000796194880813088,0.00037037668484647885,3.652173913043478,2.0,3.4566721323584937,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.2873610539316591,345000,120,324918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8126527752886356,0.960572020796044,0.8866123980423397,0.960572020796044,False,1260,1528666,3401942
