intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1723000,0.0037671165488577306,0.5628879451159752,0.0037671165488577306,0.013505565564330147,28.706906558328498,28.0,17.950195297219803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146288.1 Lautropia mirabilis ATCC 51599 chromosome, complete genome",20fc62408ac3f480bd325c2535b8735c,0.5628879451159752,1723000,10,435683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8352312668671316,0.9816328762575602,0.908432071562346,0.9816328762575602,False,49462,706356,3662342
1729000,0.003780234772475343,0.797752808988764,0.0037255755074019578,0.013255725434708173,28.490023474178404,20.5,36.1932235506229,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017905.1 Streptococcus parasanguinis FW213, complete sequence",3c1c65ee5a28ab6685ba77d0ba29a047,0.8094569288389513,1704000,11,433979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.835324932505373,0.9932041096584898,0.9142645210819313,0.9932041096584898,False,48547,754903,3662342
1681000,0.003675288983534443,0.7446808510638298,0.0036731026129315078,0.0022398235882940478,4.882738095238095,4.0,5.398517179830931,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019841.1 Leptotrichia wadei strain JMUB3936 chromosome, complete genome",788aae5375cbd2a3770dcd29301a45eb,0.7451241134751773,1680000,12,432299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8345666306973198,0.990554425282632,0.912560527989976,0.990554425282632,False,8203,763106,3662342
1647000,0.003600952383034639,0.6263318112633182,0.0035987660124317034,0.007214509185652241,16.05224787363305,11.0,57.53539513206594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094241.1 Neisseria macacae ATCC 33926 chromosome, complete genome",27e7fc984bbefe32f0ba20abf6c453a2,0.6267123287671232,1646000,13,430653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.834016714002605,0.985039881318457,0.909528297660531,0.985039881318457,False,26422,789528,3662342
1639000,0.0035834614182111554,0.7631701631701632,0.0035790886770052845,0.012264283346558023,27.437996334758704,12.0,54.22260592837646,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117967.1 Veillonella rogosae strain AC2811 AN NA 2 chromosome, complete genome",011d3b2bf57ad0cebabeb13bedbc6e52,0.764102564102564,1637000,14,429016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8338857257842268,0.9913584178030478,0.9126220717936373,0.9913584178030478,False,44916,834444,3662342
1525000,0.003334215169476517,0.6927272727272727,0.0033320287988735818,0.0024631779336828728,5.919291338582677,4.0,5.067722005195823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133470.1 Haemophilus parainfluenzae ATCC 33392 strain DSM 8978 chromosome, complete genome",3e006854992e86a9a691fd68b9847087,0.6931818181818182,1524000,15,427492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8319487402928203,0.9882482125653406,0.9100984764290805,0.9882482125653406,False,9021,843465,3662342
1602000,0.0035025657059025448,0.6677301731996353,0.003203032933300392,0.004480193275232078,11.2,8.0,17.089014094744478,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133463.1 Veillonella parvula strain DSM 2007 chromosome, complete genome",2a63b221beb2461692c4cb4dd29d423f,0.7301731996353692,1465000,16,426027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8332717426094619,0.9899069730570889,0.9115893578332754,0.9899069730570889,False,16408,859873,3662342
1442000,0.0031527464094328775,0.6795310210063508,0.0030412415086831708,0.004880483581271219,12.849748382458662,7.0,21.968338720060082,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014264.1 Streptococcus sp. oral taxon 431 strain F0610 (5-114) chromosome, complete genome",df4416b7ac1ac41452c444e8fdee9600,0.7044455300439668,1391000,17,424636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8304482030033443,0.9887621932474343,0.9096051981253893,0.9887621932474343,False,17874,877747,3662342
1465000,0.003203032933300392,0.6671525753158406,0.0030018868378303334,0.022852863004055875,60.9577567370721,63.0,42.32675197689843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020566.1 Veillonella atypica strain OK5 chromosome, complete genome",c888cf6718182132d09c086b08468787,0.7118561710398446,1373000,18,423263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.830872220294678,0.9890960325167569,0.9099841264057175,0.9890960325167569,False,83695,961442,3662342
1355000,0.0029625321669774956,0.6804020100502512,0.00296034579637456,0.0013849061611395112,3.7459379615952733,3.0,4.191378456654155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP050965.1 Gemella haemolysans strain FDAARGOS_740 chromosome,926d704c08a164bfeecea965edb44af7,0.6809045226130653,1354000,19,421909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8287828284379478,0.987678691994843,0.9082307602163955,0.987678691994843,False,5072,966514,3662342
1415000,0.0030937144031536207,0.6532614026483571,0.002912245643109981,0.0033672442387958305,9.258258258258259,6.0,15.35391194391028,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023507.1 Streptococcus oralis strain FDAARGOS_367 chromosome, complete genome",574c99593e991dd13455614261fa499f,0.6939676311917606,1332000,20,420577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8299420114297477,0.9882843317786831,0.9091131716042153,0.9882843317786831,False,12332,978846,3662342
1393000,0.0030456142498890416,0.6194983435873166,0.0028619591192424665,0.005990429075165563,16.760122230710465,7.0,17.865225821252345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053939.1 Neisseria mucosa strain FDAARGOS_758 chromosome, complete genome",0994238d9284738de0c55e6740e63d4e,0.6592522479886418,1309000,21,419268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8295225995226267,0.9866496256947088,0.9080861126086678,0.9866496256947088,False,21939,1000785,3662342
1277000,0.002791995259948533,0.5365132967496834,0.0027788770363309204,0.0010184739710272824,2.934697088906373,2.0,3.164215219148572,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077196.1 Fusobacterium pseudoperiodonticum strain SB039 chromosome, complete genome",ba8ec3725f378152579940ccb3f18c2f,0.539046010975095,1271000,22,417997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8271992859467927,0.9802633575458743,0.9037313217463335,0.9802633575458743,False,3730,1004515,3662342
1340000,0.0029297366079334645,0.660752688172043,0.0026870494710076326,0.002183848477285846,6.507729861676159,3.0,10.315573025283793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.7204301075268817,1229000,23,416768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8284852728935259,0.9894781054277143,0.9089816891606202,0.9894781054277143,False,7998,1012513,3662342
1241000,0.002713285918242858,0.6392239119035134,0.0026651857649782782,0.0011877645506618443,3.568498769483183,3.0,3.029663349360433,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065983.1 Aggregatibacter segnis strain FDAARGOS_987 chromosome, complete genome",34c624084df36574bf078522a6e1bd2b,0.6507603565810173,1219000,24,415549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8264365845738273,0.9862370767446823,0.9063368306592547,0.9862370767446823,False,4350,1016863,3662342
1202000,0.0026280174647283763,0.4128787878787879,0.00262145835291957,0.0011530872867689583,3.52210175145955,3.0,11.640900411407712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP028365.1 Tannerella serpentiformis strain W11666 chromosome,dbcc388ee34ed84a5d552436ff55b184,0.41391184573002754,1199000,25,414350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8255857752783091,0.9719461166142951,0.8987659459463021,0.9719461166142951,False,4223,1021086,3662342
1195000,0.0026127128705078283,0.6131349409953822,0.0026127128705078283,0.0020014515301957055,6.133891213389122,5.0,4.800329260486824,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049234.1 Campylobacter concisus strain P15UCO-S2 chromosome, complete genome",f386e4c035214fcdfc5ef5fe5a26e98c,0.6131349409953822,1195000,26,413155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8254302428931076,0.9843441619471799,0.9048872024201438,0.9843441619471799,False,7330,1028416,3662342
1223000,0.00267393124739002,0.3914191419141914,0.0025930355350814093,0.0015905123005989063,4.911467116357504,4.0,3.607620757114704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022383.1 Capnocytophaga sputigena strain H4486 chromosome, complete genome",b1376cadc4b66aeed185ec41b00497f3,0.4036303630363036,1186000,27,411969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8260471674691915,0.9711577962044394,0.8986024818368155,0.9711577962044394,False,5825,1034241,3662342
1186000,0.0025930355350814093,0.449236641221374,0.002573358199654991,0.0007544352766617645,2.34749362786746,2.0,1.6695776322203089,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP171111.1 Cardiobacterium hominis strain WGS1530 chromosome, complete genome",fac5e6aeda73aa960b1ea5ff867e8c33,0.45267175572519086,1177000,28,410792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8252289720308472,0.9747567216320582,0.8999928468314526,0.9747567216320582,False,2763,1037004,3662342
1194000,0.002610526499904893,0.5187637969094923,0.00256898545844912,0.005709461322836589,17.795744680851065,18.0,11.64565406012061,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP061536.1 Rothia mucilaginosa strain CECT30005 chromosome,a90bf2508bb2fa520ce39b249e84159a,0.5271523178807948,1175000,29,409617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8254079520399872,0.9795580938315739,0.9024830229357805,0.9795580938315739,False,20910,1057914,3662342
1237000,0.002704540435831116,0.527124773960217,0.002549308123022701,0.002073809600523381,6.513722126929674,6.0,4.73729052098855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020450.2 Streptococcus gordonii strain FDAARGOS_257 chromosome, complete genome",b82497d61d95993cbdebe0c03118e92f,0.5592224231464737,1166000,30,408451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8263505220082503,0.9814260177295181,0.9038882698688842,0.9814260177295181,False,7595,1065509,3662342
1309000,0.0028619591192424665,0.5076385857704059,0.002542749011213895,0.0022548413010035654,7.100601891659501,6.0,6.561910307038892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031252.1 Neisseria elongata strain M15911 chromosome, complete genome",4e9ff232dc2959f595ab572514dd4d3f,0.571366215626364,1163000,31,407288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.827859972484083,0.9821063840137576,0.9049831782489204,0.9821063840137576,False,8258,1073767,3662342
1598000,0.003493820223490803,0.557960557960558,0.0025361898994050885,0.012085436040653768,38.15603448275862,41.0,24.702972698376644,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022321.1 Veillonella nakazawae strain T1-7 chromosome, complete genome",8d385d4c2fd4ec420452a24991b7935d,0.7686387686387687,1160000,32,406128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8332045459499613,0.9915477242874889,0.9123761351187252,0.9915477242874889,False,44261,1118028,3662342
1302000,0.0028466545250219184,0.6225274725274725,0.002477157893125832,0.005913975265008019,19.116504854368934,15.0,17.03380734158,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077259.1 Streptococcus mitis strain FDAARGOS 1456 chromosome, complete genome",b95512a0f4b3d0bc05f8d1c6561767c7,0.7153846153846154,1133000,33,404995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8277167933153365,0.9892538039260578,0.9084852986206972,0.9892538039260578,False,21659,1139687,3662342
1188000,0.00259740827628728,0.6411997736276174,0.002477157893125832,0.0011678319501564846,3.7749338040600176,3.0,2.963086836576055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046313.1 Gemella sanguinis strain FDAARGOS_742 chromosome, complete genome",e3f818ea6afe2e1949ca9c24d9f655ce,0.6723259762308998,1133000,34,403862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8252738263175667,0.9872748207604243,0.9062743235389955,0.9872748207604243,False,4277,1143964,3662342
1216000,0.002658626653169472,0.528672032193159,0.0022978755036851275,0.0007618076083555277,2.654614652711703,2.0,2.1832388755169143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072378.1 Leptotrichia sp. oral taxon 221 strain F0705 chromosome, complete genome",d8657bac968309d44f44795b8c762ad5,0.6116700201207244,1051000,35,402811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8258942277201741,0.984268208768557,0.9050812182443655,0.984268208768557,False,2790,1146754,3662342
1406000,0.0030740370677272023,0.5336069779374037,0.002273825427052838,0.0016467604609290995,5.799038461538461,5.0,4.928820173856317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063110.1 Haemophilus parainfluenzae strain M1C160_1 chromosome, complete genome",90ed85567504e269bdef87c296aa46c1,0.7213955874807594,1040000,36,401771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8297712018387015,0.9895208532934661,0.9096460275660838,0.9895208532934661,False,6031,1152785,3662342
1219000,0.0026651857649782782,0.5748571428571428,0.002199488826553034,0.002041589780528416,7.432405566600398,6.0,6.321796651358069,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046525.1 Streptococcus infantis strain SO chromosome, complete genome",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.6965714285714286,1006000,37,400765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8259598773832867,0.9884037308491606,0.9071818041162236,0.9884037308491606,False,7477,1160262,3662342
1110000,0.0024268713692583176,0.39862958484482064,0.0021623205263031314,0.0008939634801992824,3.3104145601617794,2.0,4.1231917910808775,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483346.1 Streptococcus sanguinis strain NCTC11085 chromosome 1, complete sequence",286640385a201e9db166f45ff546f1c7,0.44740024183796856,989000,38,399776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8234678909467539,0.9743884692523633,0.8989281800995585,0.9743884692523633,False,3274,1163536,3662342
