intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1047000,0.002533881897386254,0.42322456813819576,0.002134559535333979,0.0017109149446688722,11.201814058956916,8.0,10.934668757496691,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.5023992322456814,882000,41,357812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8246148912036775,0.9780395525509432,0.9013272218773103,0.9780395525509432,False,9880,1200207,5774688
863000,0.0020885769603097774,0.4820627802690583,0.002081316553727009,0.0005252231808887337,3.5267441860465114,3.0,3.655894393753757,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998925.1_ASM299892v1_genomic,433b20365f65291726ae1345a4a53a6f,0.48374439461883406,860000,42,356952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8194898218626756,0.9768464911050985,0.898168156483887,0.9768464911050985,False,3033,1203240,5774688
863000,0.0020885769603097774,0.3614764531183708,0.002061955469506292,0.0022534550784388697,15.273474178403756,8.0,22.759904218664026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.36614340263046247,852000,43,356100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8194898218626756,0.9681089445697617,0.8937993832162187,0.9681089445697617,False,13013,1216253,5774688
906000,0.002192642787996128,0.2816015883520847,0.0020595353339787027,0.0013001568223252927,8.822561692126909,1.0,31.469870820610875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.299801455989411,851000,44,355249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8207762297471672,0.9618861444497443,0.8913311870984557,0.9618861444497443,False,7508,1223761,5774688
1165000,0.00281945788964182,0.4293727689954105,0.002037754114230397,0.000801774918402518,5.498812351543943,2.0,9.822322897006293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963669195.1_SDENT7746.1_genomic,6a5f66da97d971429249eef55dd6996f,0.5940846506884243,842000,45,354407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8274605124668255,0.9833424437244958,0.9054014780956606,0.9833424437244958,False,4630,1228391,5774688
950000,0.002299128751210068,0.27751358695652173,0.0019772507260406584,0.004793159388005032,33.87882496940024,36.0,29.442411138524353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.3226902173913043,817000,46,353590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8220327844021155,0.9641717012098215,0.8931022428059685,0.9641717012098215,False,27679,1256070,5774688
832000,0.0020135527589545013,0.30204712244109694,0.0018925459825750242,0.00032226849312032096,2.3797953964194374,2.0,3.9714777164495105,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038915.1_ASM4503891v1_genomic,e79d284f07f52ffbdf0dacfdc06aee1e,0.32135959830050215,782000,47,352808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8185233347614723,0.9640431936590022,0.8912832642102373,0.9640431936590022,False,1861,1257931,5774688
2180000,0.0052758954501452085,0.23863289594140982,0.0018925459825750242,0.0030510739281498843,22.5306905370844,18.0,22.507139061424922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735905.1_ASM2073590v1_genomic,afb12efd2e9912fc8cb50617e426af5f,0.6652425999389686,782000,48,352026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.844356173857456,0.9869375641349527,0.9156468689962043,0.9869375641349527,False,17619,1275550,5774688
1217000,0.0029453049370764765,0.3408567480423768,0.0017909002904162633,0.002258130655716811,17.62162162162162,9.0,20.532046607946413,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031190635.1_ASM3119063v1_genomic,0fd86705267e4a630e0dde22c9afb2d5,0.5605711653615846,740000,49,351286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.82862692475906,0.9815022842489852,0.9050646045040226,0.9815022842489852,False,13040,1288590,5774688
764000,0.0018489835430784123,0.3964660408614025,0.0017376573088092933,0.0005004599382685263,4.025069637883008,3.0,5.057820105065647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.4218663721700718,718000,50,350568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8162751019975901,0.9725431247262534,0.8944091133619217,0.9725431247262534,False,2890,1291480,5774688
722000,0.0017473378509196514,0.37586024351508734,0.001718296224588577,0.001079019334031553,8.77605633802817,2.0,13.214023331920687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.382212811011117,710000,51,349858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8147876087256704,0.9694512511589086,0.8921194299422894,0.9694512511589086,False,6231,1297711,5774688
1545000,0.003739109390125847,0.2988602785985648,0.0017134559535333979,0.0006242761513695631,5.09180790960452,3.0,6.492393690119852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.6521739130434783,708000,52,349150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8350302316192063,0.9863061095703075,0.9106681705947569,0.9863061095703075,False,3605,1301316,5774688
1384000,0.00334946757018393,0.3356130923302394,0.0016626331074540174,0.0018930892889797682,15.912663755458516,10.0,17.08352457699582,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.6761113825109917,687000,53,348463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8320712357476522,0.9874536458925779,0.909762440820115,0.9874536458925779,False,10932,1312248,5774688
1182000,0.0028606001936108422,0.3434038267875126,0.0016505324298160698,0.0009382325071068774,7.944281524926686,5.0,7.2692138661339545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048615.2_ASM304861v2_genomic,84d79011ad3df10a1768ce80f6f79af7,0.595166163141994,682000,54,347781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8278472893303842,0.9834001394998731,0.9056237144151287,0.9834001394998731,False,5418,1317666,5774688
1254000,0.0030348499515972893,0.2848242100578549,0.001548886737657309,0.0005300719276954876,4.7828125,4.0,3.555983280309927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127535.1_ASM1612753v1_genomic,e1dec2237ebb7e10695523e4d951250f,0.5580774365821095,640000,55,347141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8294278621872959,0.9813611330280817,0.9053944976076889,0.9813611330280817,False,3061,1320727,5774688
632000,0.0015295256534365925,0.20614178373080694,0.001527105517909003,0.00019758643237522097,1.80824088748019,1.0,1.1781133668735728,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.20646847435478602,631000,56,346510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8112958426198411,0.9503826690556727,0.8808392558377569,0.9503826690556727,False,1141,1321868,5774688
639000,0.0015464666021297192,0.30160271976687714,0.0015029041626331075,0.0002756858898697211,2.5636070853462156,2.0,8.316285704742997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.3103448275862069,621000,57,345889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8115841671499491,0.9629592016623854,0.8872716844061672,0.9629592016623854,False,1592,1323460,5774688
1292000,0.003126815101645692,0.3166496424923391,0.001500484027105518,0.001114345917909331,10.379032258064516,8.0,8.565678646574291,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931315.1_ASM1493131v1_genomic,24f12fd2a54852e2259e8b9d11515056,0.6598569969356486,620000,58,345269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8302269849480024,0.9866788088379743,0.9084528968929884,0.9866788088379743,False,6435,1329895,5774688
617000,0.0014932236205227492,0.00024571277013470794,0.0014932236205227492,0.0005896422456070354,5.518638573743922,1.0,37.81289849770919,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.00024571277013470794,617000,59,344652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8106674529919478,0.7648251926630798,0.7877463228275138,0.8106674529919478,False,3405,1333300,5774688
1025000,0.002480638915779284,0.3010858835143139,0.0014762826718296225,0.0011167702913127081,10.572131147540984,9.0,8.875950766852371,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016658865.1_ASM1665886v1_genomic,52fa8b59fe5ed5cae922510c6afafbbf,0.5059230009871668,610000,60,344042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8240501883540677,0.978260090587313,0.9011551394706904,0.978260090587313,False,6449,1339749,5774688
1187000,0.00287270087124879,0.2045377582119878,0.0014617618586640852,0.0018297092414343425,17.49337748344371,12.0,33.656400095680944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.40196410430071117,604000,61,343438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8279600230119737,0.9710282109129262,0.89949411696245,0.9710282109129262,False,10566,1350315,5774688
1163000,0.002814617618586641,0.3241935483870968,0.0014593417231364956,0.0014700361300904914,14.077943615257048,11.0,12.281748829540195,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.625268817204301,603000,62,342835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8274146507117571,0.9849666109063709,0.906190630809064,0.9849666109063709,False,8489,1358804,5774688
600000,0.001452081316553727,0.20334928229665072,0.0014399806389157792,0.0003485902614998421,3.3831932773109243,2.0,5.356945061433365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030008055.1_ASM3000805v1_genomic,ee9aa5f51b6cc2ffde2f02722d19afc6,0.2050580997949419,595000,63,342240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8099371519195097,0.9501725540454773,0.8800548529824934,0.9501725540454773,False,2013,1360817,5774688
587000,0.001420619554695063,0.8657817109144543,0.001420619554695063,0.0082755986124272,81.41226575809199,9.0,134.42381445950787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021222645.1_ASM2122264v1_genomic,e3b348e304329ed27fefbe21353890e1,0.8657817109144543,587000,64,341653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.80936504632886,0.9953616785176309,0.9023633624232454,0.9953616785176309,False,47789,1408606,5774688
654000,0.0015827686350435625,0.3243697478991597,0.0014012584704743466,0.0002850370444256036,2.842832469775475,2.0,4.975362052725282,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.3663865546218487,579000,65,341074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8121918495053676,0.9681296769727229,0.8901607632390452,0.9681296769727229,False,1646,1410252,5774688
823000,0.0019917715392061956,0.1887603305785124,0.0013818973862536302,0.00022390820075474208,2.264448336252189,1.0,2.5189538251872396,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.27206611570247935,571000,66,340503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8182362091215549,0.9588787454347765,0.8885574772781657,0.9588787454347765,False,1293,1411545,5774688
580000,0.0014036786060019361,0.29515183803942463,0.0013407550822846078,0.00017853778420583069,1.8610108303249098,1.0,3.4375023029687113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128305.1_ASM1812830v1_genomic,4f34ad2128a8f2c97ed236019be03092,0.3090037293553543,554000,67,339949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8090518900614622,0.9628246862669592,0.8859382881642106,0.9628246862669592,False,1031,1412576,5774688
1427000,0.003453533397870281,0.2518796992481203,0.0012971926427879962,0.001023778254340321,11.029850746268657,6.0,12.54347085824945,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.6705827067669173,536000,68,339413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8328928815435103,0.9871921396193317,0.9100425105814209,0.9871921396193317,False,5912,1418488,5774688
876000,0.0021200387221684412,0.3028571428571429,0.0012826718296224588,0.0010300123573775762,11.222641509433963,4.0,14.763655546574487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.5005714285714286,530000,69,338883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8198851597720986,0.9779245676045021,0.8989048636883004,0.9779245676045021,False,5948,1424436,5774688
981000,0.0023741529525653435,0.2551622418879056,0.0012560503388189738,0.0003411439717608986,3.795761078998073,3.0,2.531630604012183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267415.1_ASM1326741v1_genomic,6070720d329d839afb9c0f874221d2c0,0.4823008849557522,519000,70,338364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8228847050013073,0.9767523246492562,0.8998185148252817,0.9767523246492562,False,1970,1426406,5774688
1454000,0.0035188770571151985,0.23411978221415608,0.0012487899322362053,0.003110644246061432,34.81201550387597,29.0,33.78536807462284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026057735.1_ASM2605773v1_genomic,56d84de4b8c18cfc7ab690ad56d35743,0.6597096188747731,516000,71,337848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8333966395678847,0.986671699256129,0.9100341694120069,0.986671699256129,False,17963,1444369,5774688
1205000,0.0029162633107454017,0.23986486486486486,0.0012028073572120039,0.0010196221856488177,11.847082494969818,6.0,14.247339281382626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.5815637065637066,497000,72,337351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8283620938973446,0.9826669832475873,0.9055145385724659,0.9826669832475873,False,5888,1450257,5774688
1830000,0.004428848015488867,0.1379407616361072,0.0011834462729912875,0.0017299635928382624,20.429447852760735,13.0,25.898409989445913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.5162200282087447,489000,73,336862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8396028343782832,0.9788961221435359,0.9092494782609095,0.9788961221435359,False,9990,1460247,5774688
1055000,0.00255324298160697,0.236645032451323,0.0011471442400774444,0.0007103414071894447,8.654008438818565,6.0,8.644558467927325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.526709935097354,474000,74,336388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8248173945327901,0.9795315656787051,0.9021744801057476,0.9795315656787051,False,4102,1464349,5774688
630000,0.0015246853823814134,0.21292947558770345,0.0011398838334946758,0.00017628658033126639,2.1613588110403397,1.0,3.334098658541047,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073435.2_ASM207343v2_genomic,b82497d61d95993cbdebe0c03118e92f,0.2848101265822785,471000,75,335917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8112128964465375,0.9602957654031694,0.8857543309248535,0.9602957654031694,False,1018,1465367,5774688
476000,0.0011519845111326234,0.19813717188823032,0.001132623426911907,0.00030079547154755374,3.7115384615384617,2.0,3.9163414192034605,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.20152413209144793,468000,76,335449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.803910972093619,0.9496398645473081,0.8767754183204635,0.9496398645473081,False,1737,1467104,5774688
475000,0.001149564375605034,0.19203649937785153,0.0011205227492739594,0.00014961847289411998,1.8660907127429807,1.0,1.661206218313235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054985.1_ASM1405498v1_genomic,f587e99e0fcea538372dc7e6f11b1293,0.19701368726669433,463000,77,334986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.803856436358725,0.9489466988422234,0.8764015676004742,0.9489466988422234,False,864,1467968,5774688
1424000,0.003446272991287512,0.20238621299160406,0.0011084220716360115,0.0005820227863392792,7.3384279475982535,5.0,12.94264671846024,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.6292532037118869,458000,78,334528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.832836340097867,0.9851684563442691,0.909002398221068,0.9851684563442691,False,3361,1471329,5774688
1143000,0.00276621490803485,0.2368558042686101,0.001101161665053243,0.000563493646756327,7.151648351648352,5.0,7.343164013046234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488065.1_ASM1348806v1_genomic,81fb2a06ba3079c1d5bee348fd90d7be,0.5950026028110359,455000,79,334073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8269517886466496,0.9833914205119364,0.905171604579293,0.9833914205119364,False,3254,1474583,5774688
451000,0.0010914811229428849,0.1730621642363776,0.0010914811229428849,0.00015308186347037277,1.960088691796009,1.0,2.7308216953553273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334835.1_ASM1433483v1_genomic,35caf75e82053a8178d1c5846f36f65f,0.1730621642363776,451000,80,333622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8025131110567817,0.9449870894969149,0.8737501002768483,0.9449870894969149,False,884,1475467,5774688
1372000,0.003320425943852856,0.1524163568773234,0.0010914811229428849,0.0002774175851578475,3.5521064301552108,2.0,3.155091439737874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.46367015883744506,451000,81,333171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8318375282798477,0.9755118584506435,0.9036746933652455,0.9755118584506435,False,1602,1477069,5774688
452000,0.0010939012584704744,0.2169441723800196,0.0010721200387221685,0.0006286053895898791,8.194130925507901,8.0,5.404058490845077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004803815.1_ASM480381v1_genomic,7c86e2eeef61f2448c7cc1736a178240,0.22135161606268364,443000,82,332728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8025704498277726,0.952518973759372,0.8775447117935723,0.952518973759372,False,3630,1480699,5774688
