intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1198000,0.004510253485281439,0.4777992277992278,0.003727171077152441,0.006110768650040534,11.184848484848485,6.0,15.95135194951974,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.5781853281853282,990000,24,232086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8400962825133295,0.9824823204739612,0.9112893014936454,0.9824823204739612,False,11073,495518,1812047
1016000,0.003825056378168566,0.42611380679311867,0.0036368154146760186,0.0014525009561010282,2.7246376811594204,2.0,3.926176106999838,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.4481693868548743,966000,25,231120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8356426074102673,0.9744424602621561,0.9050425338362117,0.9744424602621561,False,2632,498150,1812047
1031000,0.0038815286672163303,0.5361344537815126,0.00360293204124736,0.0015562510243939589,2.946708463949843,2.0,3.844724177860612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.5775910364145658,957000,26,230163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8360377671875051,0.9824497284156833,0.9092437478015942,0.9824497284156833,False,2820,500970,1812047
1555000,0.005854293964618228,0.4128160418482999,0.0035652838485488504,0.010270704898934741,19.65258711721225,8.0,20.046953889683145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902045.1_PRJEB55195_genomic,5eea16662f0a933d43cc231e1fd6aade,0.6778552746294682,947000,27,229216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8471943469975041,0.9875357027629755,0.9173650248802399,0.9875357027629755,False,18611,519581,1812047
937000,0.003527635655850341,0.3946813001266357,0.003520106017310639,0.0012140965438534432,2.3529411764705883,2.0,2.103607650269511,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.3955255382017729,935000,28,228281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8334634736632863,0.9705225485973736,0.90199301113033,0.9705225485973736,False,2200,521781,1812047
1279000,0.004815203846139366,0.4458874458874459,0.0034899874631518315,0.0025931998452578767,5.069039913700108,3.0,6.373284099341593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.6151996151996152,927000,29,227354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418711650606661,0.9844509134729759,0.913161039266821,0.9844509134729759,False,4699,526480,1812047
1799000,0.00677290986646186,0.24880112834978843,0.0033205705960085386,0.003528054184025028,7.2482993197278915,4.0,7.65842669059777,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.507475317348378,882000,30,226472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8511870537755619,0.9783567723351881,0.9147719130553751,0.9783567723351881,False,6393,532873,1812047
1286000,0.0048415575810283225,0.45384615384615384,0.0031097407168968853,0.012628259642271973,27.703389830508474,21.0,26.174732527604093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.7065934065934066,826000,31,225646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8420194045528312,0.9888593006042755,0.9154393525785534,0.9888593006042755,False,22883,555756,1812047
878000,0.003305511318929135,0.3989501312335958,0.0028612626450867226,0.0016263375066982257,3.8776315789473683,2.0,5.929367115517618,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476035.1_53694_C01_genomic,8376877b9263ae1da1fd99389aba6e93,0.4608923884514436,760000,32,224886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317167354857257,0.9753227895414536,0.9035197625135896,0.9753227895414536,False,2947,558703,1812047
1032000,0.0038852934864861814,0.4308571428571429,0.002838673729467617,0.0027488249476972726,6.606100795755968,3.0,9.513079920338212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.5897142857142857,754000,33,224132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8360639129791175,0.9831082565527993,0.9095860847659585,0.9831082565527993,False,4981,563684,1812047
753000,0.002834908910197766,0.29186046511627906,0.002834908910197766,0.0010948943377296506,2.634794156706507,2.0,2.779303225351979,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734475.1_C_lead_F0087_genomic,383fa65933299a727db6ff9a6ed945ea,0.29186046511627906,753000,34,223379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.827606403344117,0.9610535546199845,0.8943299789820507,0.9610535546199845,False,1984,565668,1812047
753000,0.002834908910197766,0.39491794600317626,0.0028085551753088095,0.002251045364717361,5.467828418230563,2.0,9.115708967267528,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.39862361037586025,746000,35,222633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.827606403344117,0.9707668467852942,0.8991866250647056,0.9707668467852942,False,4079,569747,1812047
751000,0.002827379271658064,0.3058871963771099,0.0027972607174992564,0.0013548213705273648,3.304172274562584,2.0,2.913572699643656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.3091807328118567,743000,36,221890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8275354037395491,0.9628424724682931,0.8951889381039211,0.9628424724682931,False,2455,572202,1812047
741000,0.0027897310789595548,0.0002950942668878745,0.0027897310789595548,0.0024177077084645156,5.912280701754386,2.0,39.89076343063769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.0002950942668878745,741000,37,221149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8271776380657301,0.7693567471532532,0.7982671926094916,0.8271776380657301,False,4381,576583,1812047
1451000,0.00546275276055373,0.3348990136214185,0.002684316139403728,0.003089323842041625,7.851332398316971,4.0,9.230433323887583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931395.1_ASM1493139v1_genomic,f933131d2119ed65677531a0c48a4c5a,0.6815406294034758,713000,38,220436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8453046843053418,0.9877084429944694,0.9165065636499056,0.9877084429944694,False,5598,582181,1812047
773000,0.002910205295594785,0.24491904925938685,0.002676786500864026,0.0008807718563591341,2.2447257383966246,1.0,3.247289840798522,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128125.1_ASM1812812v1_genomic,1249c7bcfda347602d51914adb7bacb1,0.2662762659317947,711000,39,219725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8283065291871259,0.9582136150396505,0.8932600721133882,0.9582136150396505,False,1596,583777,1812047
716000,0.0026956105972132808,0.2941424357353561,0.0026278438503559635,0.0008686308909205998,2.2550143266475646,2.0,2.440291990683645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900635155.1_36725_F02_genomic,66031a1503fe0e191f4183dee9c94959,0.30172777075431945,698000,40,219027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8262623668882465,0.9620848952288716,0.8941736310585591,0.9620848952288716,False,1574,585351,1812047
