intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1077000,0.005825085185786143,0.24712092130518235,0.002785439991346206,0.004859074921935058,5.5475728155339805,4.0,5.6385607999899525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.5167946257197696,515000,41,143410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8470576651426722,0.9789312514847448,0.9129944583137085,0.9789312514847448,False,2857,207929,587972
837000,0.004527016063605387,0.2606464853771165,0.002747579641949267,0.0022109896389623995,2.559055118110236,2.0,2.165962691919869,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.42945100051308366,508000,42,142902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8401968198630468,0.9731023107310863,0.9066495652970665,0.9731023107310863,False,1300,209229,587972
548000,0.00296392449564606,0.2869269949066214,0.0027421710206068472,0.0015459919860129393,1.7928994082840237,1.0,1.4122976634118407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.31013016411997735,507000,43,142395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8287953904439923,0.9629377082577076,0.89586654935085,0.9629377082577076,False,909,210138,587972
504000,0.002725945156579588,0.18083961248654468,0.002725945156579588,0.001350404441027804,1.5753968253968254,1.0,0.8650338563827052,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.18083961248654468,504000,44,141891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8265606872918975,0.94632808232999,0.8864443848109438,0.94632808232999,False,794,210932,587972
646000,0.0034939693872032018,0.28265765765765766,0.0027151279138947484,0.0014558516391937032,1.705179282868526,1.0,1.0696524865400159,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002012365.1_ASM201236v1_genomic,edbc3bd347348a1009412d01f8ec5e71,0.36373873873873874,502000,45,141389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8332056934259184,0.9679031899498297,0.9005544416878741,0.9679031899498297,False,856,211788,587972
1222000,0.0066093352804370165,0.1953307392996109,0.0027151279138947484,0.003592007782683529,4.207171314741036,3.0,3.268969824224004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073715.2_ASM207371v2_genomic,3b8b27dee48743db2b119f8d4ea96477,0.4754863813229572,502000,46,140887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8505160413670287,0.9763040691987918,0.9134100552829103,0.9763040691987918,False,2112,213900,587972
924000,0.004997566120395911,0.2331002331002331,0.0027043106712099085,0.0026633921343193214,3.132,2.0,3.4290780101945773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.4307692307692308,500000,47,140387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8428812728830675,0.973198522951478,0.9080398979172728,0.973198522951478,False,1566,215466,587972
1009000,0.005457298934501595,0.2695227765726681,0.002688084807182649,0.002241603341655725,2.651911468812877,2.0,2.6449072905610955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002356415.1_ASM235641v1_genomic,9cbef5472afee16a50e37e77cdec71cc,0.547180043383948,497000,48,139890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8452774478112102,0.9807370645275932,0.9130072561694017,0.9807370645275932,False,1318,216784,587972
453000,0.002450105468116177,0.16874763526295877,0.0024122451187192384,0.001222847346472281,1.6121076233183858,1.0,1.017663087087671,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637305.1_50618_F02_genomic,4ca96fda68eddcdbe96459f28968c05b,0.1713961407491487,446000,49,139444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8237210305767535,0.9446922577366972,0.8842066441567253,0.9446922577366972,False,719,217503,587972
463000,0.002504191681540375,0.18457071754458731,0.002406836497376819,0.0011276047158708237,1.489887640449438,1.0,0.7423081137168973,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054985.1_ASM1405498v1_genomic,f587e99e0fcea538372dc7e6f11b1293,0.19203649937785153,445000,50,138999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8243014249503859,0.9481637506962352,0.8862325878233106,0.9481637506962352,False,663,218166,587972
447000,0.0024176537400616583,0.17093023255813952,0.0023852020120071395,0.0011752260311715525,1.566893424036281,1.0,1.0014463961356963,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734475.1_C_lead_F0087_genomic,383fa65933299a727db6ff9a6ed945ea,0.17325581395348838,441000,51,138558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8233668128950264,0.9450211808222696,0.8841939968586481,0.9450211808222696,False,691,218857,587972
1118000,0.006046838660825356,0.19056099732858414,0.0023148899345556816,0.004386263291449252,6.025700934579439,5.0,4.055893741384382,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.4977738201246661,428000,52,138130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8480791757111452,0.9777477841106093,0.9129134799108772,0.9777477841106093,False,2579,221436,587972
563000,0.0030450538157823573,0.21421319796954313,0.002282438206501163,0.0014677569680188853,2.0450236966824646,2.0,1.5020874493848901,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.28578680203045687,422000,53,137708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.829517675105168,0.9604018173292725,0.8949597462172203,0.9604018173292725,False,863,222299,587972
415000,0.002244577857104224,0.21598729486500795,0.0022067175077072855,0.0015238820896233153,2.196078431372549,2.0,1.897052490236173,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.2196929592376919,408000,54,137300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.821396279566058,0.9522878921653849,0.8868420858657214,0.9522878921653849,False,896,223195,587972
1291000,0.006982530153063984,0.17885816235504015,0.0021688571583103468,0.0018878449994217412,2.7680798004987532,2.0,2.17640453772647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902810435.1_SKV38_genomic,92fffacc05525a8c6779bf5455282783,0.5758251561106156,401000,55,136899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8520243888479563,0.9823526924464246,0.9171885406471905,0.9823526924464246,False,1110,224305,587972
948000,0.005127373032613986,0.1334910442717134,0.002136405430255828,0.0011582184185641494,1.7240506329113925,1.0,1.2189656530268165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.3203785062521122,395000,56,136504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8435787717897115,0.96394811224232,0.9037634420160158,0.96394811224232,False,681,224986,587972
1211000,0.0065498404456703985,0.1716383662230381,0.0020228243820650115,0.0027518317198778172,4.32620320855615,3.0,3.74672877233803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.5557595227168426,374000,57,136130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8502679903521942,0.9812293849472694,0.9157486876497318,0.9812293849472694,False,1618,226604,587972
803000,0.004343122937963113,0.16590909090909092,0.0019741467899832333,0.0014575524004544435,2.347945205479452,2.0,1.8153160854650756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031191205.1_ASM3119120v1_genomic,3e006854992e86a9a691fd68b9847087,0.365,365000,58,135765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8390736222128969,0.9680112731273705,0.9035424476701337,0.9680112731273705,False,857,227461,587972
1112000,0.006014386932770836,0.18222666000998503,0.0019741467899832333,0.0033624050124835877,5.416438356164384,4.0,5.485398143630528,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.5551672491263105,365000,59,135400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8479319734628413,0.9811956353686584,0.9145638044157498,0.9811956353686584,False,1977,229438,587972
1544000,0.008350911352696198,0.10211565585331453,0.001957920925955974,0.004847169593109876,7.87292817679558,6.0,6.537641687114366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.43554301833568404,362000,60,135038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8569572497560847,0.973544573844825,0.9152509118004548,0.973544573844825,False,2850,232288,587972
363000,0.0019633295472983934,0.12431129476584023,0.001952512304613554,0.0011088963420026804,1.8060941828254848,1.0,4.441190537147835,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.125,361000,61,134677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8178566703391479,0.935121548815847,0.8764891095774974,0.935121548815847,False,652,232940,587972
388000,0.002098545080858889,0.18655549765502866,0.0019362864405862946,0.0011156993870456416,1.8324022346368716,2.0,1.1432875927655048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017798005.1_ASM1779800v1_genomic,a6cb5ced97da49defb44be62d894d9ab,0.20218863991662325,358000,62,134319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8196156980849766,0.9497407151044,0.8846782065946883,0.9497407151044,False,656,233596,587972
605000,0.0032722159121639895,0.1578185328185328,0.0017686191789712802,0.0013657112923744668,2.45565749235474,2.0,2.4551680707799206,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.291988416988417,327000,63,133992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8314451634774919,0.9610671429210318,0.8962561531992619,0.9610671429210318,False,803,234399,587972
325000,0.0017578019362864405,0.42207792207792205,0.0017578019362864405,0.00116161994108563,2.1015384615384614,2.0,1.4588185217119847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819365.1_ASM2281936v1_genomic,414a54aec28b97564d66963148e5e554,0.42207792207792205,325000,64,133667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8149445552719554,0.972558852952575,0.8937517041122652,0.972558852952575,False,683,235082,587972
329000,0.0017794364216561199,0.1221225126804526,0.0016928984801774028,0.0010612750267019518,1.9936102236421724,1.0,1.708826195458524,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.12836519703472493,313000,65,133354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8152661950188697,0.9359232481892948,0.8755947216040822,0.9359232481892948,False,624,235706,587972
908000,0.004911028178917194,0.13862289101687186,0.0016442208880956244,0.001222847346472281,2.3651315789473686,2.0,1.8677230673660352,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037967965.1_PS01774_genomic,55e45b79e5ad4e85052c2f2164addbe7,0.41404468764249885,304000,66,133050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8424064650103035,0.971956177595184,0.9071813213027438,0.971956177595184,False,719,236425,587972
436000,0.0023581589052950403,0.1527638190954774,0.0016442208880956244,0.0012381541978189437,2.3947368421052633,2.0,2.5122277143289895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.21909547738693466,304000,67,132746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8227052950137456,0.9522042380520924,0.887454766532919,0.9522042380520924,False,728,237153,587972
667000,0.003607550435394018,0.1471882640586797,0.001627995024068365,0.0009881422924901185,1.930232558139535,2.0,1.2933960599304537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048875.2_ASM304887v2_genomic,491e00e4a76f0a9645cebef030c68d02,0.326161369193154,301000,68,132445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.834065966321806,0.9645045369927127,0.8992852516572594,0.9645045369927127,False,581,237734,587972
301000,0.001627995024068365,0.13164893617021275,0.0016063605386986857,0.0007432326709435143,1.4713804713804715,1.0,0.8287890927685002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990445.1_ASM799044v1_genomic,788aae5375cbd2a3770dcd29301a45eb,0.13342198581560283,297000,69,132148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8129303258589522,0.9370904868676684,0.8750104063633103,0.9370904868676684,False,437,238171,587972
1368000,0.00739899399643031,0.09468969929622521,0.0016009519173562658,0.0012585633329478274,2.5,2.0,2.0956841107122735,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128205.1_ASM1812820v1_genomic,6321c21bb7fd3e11534a0de4f1955307,0.43761996161228406,296000,70,131852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8536181382121825,0.9736939865768176,0.9136560623945,0.9736939865768176,False,740,238911,587972
908000,0.004911028178917194,0.0927703134996801,0.001568500189301747,0.0008112631213731266,1.6448275862068966,1.0,1.1301773455269972,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.290467050543826,290000,71,131562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8424064650103035,0.9609052016536224,0.9016558333319629,0.9609052016536224,False,477,239388,587972
983000,0.00531667477959868,0.11922442244224422,0.001563091567959327,0.0009932445762723394,2.0207612456747404,1.0,1.4550656443960055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763875.1_ASM276387v1_genomic,301277d48d1cf8a211ae5468bcd72998,0.40552805280528054,289000,72,131273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.844565917494241,0.9713047508826618,0.9079353341884514,0.9713047508826618,False,584,239972,587972
313000,0.0016928984801774028,0.11123986095017381,0.0015576829466169074,0.0007976570312872042,1.6284722222222223,1.0,1.3007029720311312,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038915.1_ASM4503891v1_genomic,e79d284f07f52ffbdf0dacfdc06aee1e,0.1208960988798764,288000,73,130985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8139561281652354,0.9341151082553382,0.8740356182102869,0.9341151082553382,False,469,240441,587972
331000,0.0017902536643409595,0.12533097969991175,0.001536048461247228,0.0007398311484220337,1.5316901408450705,1.0,0.9654503231769698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000022985.1_ASM2298v1_genomic,eef9f744dfa2b24e44ee7a91db346054,0.14607237422771405,284000,74,130701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8154255984186424,0.9398327691388928,0.8776291837787675,0.9398327691388928,False,435,240876,587972
1266000,0.006847314619503489,0.09939652112176074,0.0015144139758775487,0.000957528589796793,2.0107142857142857,2.0,1.348236754779655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612265.2_ASM1161226v2_genomic,db37b4d014ce2defcf45ffa5d152f30d,0.4494142705005325,280000,75,130421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8514871016674596,0.9745296565577867,0.9130083791126231,0.9745296565577867,False,563,241439,587972
282000,0.0015252312185623884,0.09800427655024947,0.0014873708691654497,0.0006530923241242781,1.3963636363636365,1.0,0.6922857099003498,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013845.1_ASM2601384v1_genomic,b453c2810ecd3b41e5105b0120dbf413,0.10049893086243764,275000,76,130146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8112222630043036,0.9285636090456758,0.8698929360249896,0.9285636090456758,False,384,241823,587972
1478000,0.00799394234409649,0.11679454390451834,0.00148196224782303,0.001355506724810025,2.908759124087591,2.0,2.027834573816887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019297775.1_ASM1929777v1_genomic,ca2e54a070fcd29addf31571a19d78cd,0.6300085251491901,274000,77,129872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.855750436642708,0.9852065807481067,0.9204785086954074,0.9852065807481067,False,797,242620,587972
1079000,0.005835902428470983,0.11546565528866413,0.00148196224782303,0.0023895695713401317,5.127737226277373,4.0,3.667040612081901,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.45469869363674675,274000,78,129598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8471083613696146,0.9748972138837084,0.9110027876266615,0.9748972138837084,False,1405,244025,587972
767000,0.004148412569636,0.12014134275618374,0.0014711450051381903,0.00564312586313634,12.198529411764707,12.0,5.7921344396329415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002863305.2_ASM286330v2_genomic,295aaf0bc688f437c924a5c1f5e00110,0.3387809187279152,272000,79,129326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8378330384373756,0.9656863548903318,0.9017596966638537,0.9656863548903318,False,3318,247343,587972
359000,0.0019416950619287143,0.1523809523809524,0.0014711450051381903,0.0007568387610294368,1.6360294117647058,1.0,0.9373125533483267,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.20112044817927172,272000,80,129054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8175643930129962,0.9495784412787037,0.88357141714585,0.9495784412787037,False,445,247788,587972
392000,0.002120179566228568,0.09103260869565218,0.001449510519768511,0.000957528589796793,2.1007462686567164,1.0,2.353371549933906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.1331521739130435,268000,81,128786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8198869167735252,0.9370292970928457,0.8784581069331854,0.9370292970928457,False,563,248351,587972
1894000,0.010243928822543134,0.08426786286446651,0.001422467413056412,0.0044542937418788646,9.958174904942966,10.0,6.407143091939416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.606856776674143,263000,82,128523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8626239299395101,0.9840174065204327,0.9233206682299714,0.9840174065204327,False,2619,250970,587972
