intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1222000,0.004026345876949335,0.39900990099009903,0.003983512410173278,0.0019731953063440648,3.7138130686517785,3.0,3.2325089961286317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.4033003300330033,1209000,14,280727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8370262287140922,0.9711321706344807,0.9040791996742864,0.9711321706344807,False,4490,336746,2275497
1264000,0.004164730923456595,0.5545366795366795,0.0037858194865914773,0.004762915530101775,9.432550043516102,6.0,11.774055893862363,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.61003861003861,1149000,15,279578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8379391505376306,0.9841834160009809,0.9110612832693057,0.9841834160009809,False,10838,347584,2275497
1206000,0.003973627763994188,0.40904198062432723,0.0037561655480542076,0.0016809514580770706,3.3552631578947367,3.0,2.272860169874195,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.4327233584499462,1140000,16,278438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8366704396147324,0.9733406237475781,0.9050055316811553,0.9733406237475781,False,3825,351409,2275497
1172000,0.003861601773964501,0.48170469220835127,0.0036869730248005775,0.04449225817480752,90.47542448614834,109.0,57.06260045010324,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032342915.1_ASM3234291v1_genomic,cfc56db2ae0ccc4e02c279eccbe381c8,0.5045200172191132,1119000,17,277319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8358989695342754,0.9781724623078984,0.9070357159210869,0.9781724623078984,False,101242,452651,2275497
1215000,0.0040032817025314575,0.5168539325842697,0.0036375497939051273,0.0023739868696816564,4.893115942028985,3.0,7.162793085358456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.5688202247191011,1104000,18,276215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8368711290583035,0.9819649098121098,0.9094180194352066,0.9819649098121098,False,5402,458053,2275497
1467000,0.004833591981575019,0.5642083548220732,0.0036046009733081605,0.01426809176193157,29.677330895795247,25.0,23.511463962621406,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931295.1_ASM1493129v1_genomic,6efc5a85cf36f959d48a31cf34e6abe4,0.7565755544094894,1094000,19,275121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8419746806450797,0.9910418852481252,0.9165082829466025,0.9910418852481252,False,32467,490520,2275497
1080000,0.003558472624472407,0.46311654299432564,0.00349586986533817,0.0014924212161123481,3.2007540056550425,3.0,3.2385867743217793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.4714098646879092,1061000,20,274060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8336975095611419,0.9760329360631309,0.9048652228121363,0.9760329360631309,False,3396,493916,2275497
1172000,0.003861601773964501,0.45569620253164556,0.0034398568703233267,0.002588884977655431,5.64272030651341,4.0,13.176001880317262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351545.1_ASM335154v1_genomic,4e9ff232dc2959f595ab572514dd4d3f,0.5115670013094719,1044000,21,273016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8358989695342754,0.9786102466782655,0.9072546081062705,0.9786102466782655,False,5891,499807,2275497
1121000,0.0036935627889199706,0.4740882917466411,0.0032553434749803133,0.004105916202042894,9.456477732793521,7.0,10.456538573049215,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.5379078694817658,988000,22,272028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8347001653942546,0.9801965238345686,0.9074483446144116,0.9801965238345686,False,9343,509150,2275497
967000,0.003186150951726683,0.4062637847375386,0.003034586376980636,0.001088553401740367,2.6894679695982626,2.0,3.5953262940971253,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.4265549183943538,921000,23,271107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8307305937794967,0.9728899299712382,0.9018102618753674,0.9728899299712382,False,2477,511627,2275497
1045000,0.0034431517523830233,0.36544585987261147,0.003024701730801546,0.0007853229426362681,1.946623093681917,2.0,1.4112775357023963,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267735.1_ASM1326773v1_genomic,87dd01fc34a54f5847536fb857bf8c96,0.4160031847133758,918000,24,270189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.832811997568502,0.972104145877972,0.902458071723237,0.972104145877972,False,1787,513414,2275497
1171000,0.003858306891904804,0.32588795313072133,0.002932445033130039,0.0021709543014119554,5.550561797752809,2.0,19.048790834818178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.42878066642255586,890000,25,269299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8358759527922474,0.9730532761213516,0.9044646144567995,0.9730532761213516,False,4940,518354,2275497
878000,0.0028929064484136792,0.3407148407148407,0.002889611566353982,0.0009760505067684114,2.532497149372862,2.0,2.0767277104072104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000208405.1_ASM20840v1_genomic,671671cb56744066647e6ea6f00ac505,0.3411033411033411,877000,26,268422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8281472440915336,0.9658991982778622,0.8970232211846979,0.9658991982778622,False,2221,520575,2275497
930000,0.003064240315517906,0.33798449612403103,0.002873137156055499,0.0009338619211539281,2.436926605504587,2.0,5.146983057184424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734475.1_C_lead_F0087_genomic,383fa65933299a727db6ff9a6ed945ea,0.36046511627906974,872000,27,267550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8296857659614478,0.9676209570653943,0.8986533615134211,0.9676209570653943,False,2125,522700,2275497
944000,0.0031103686643536594,0.2634375,0.0027775855763242955,0.0010569119625295045,2.852906287069988,1.0,6.528681167978404,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262015.1_ASM126201v1_genomic,6316653f6cc8ca68ac21288bda582cc9,0.295,843000,28,266707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300857596477142,0.9613853157055473,0.8957355376766307,0.9613853157055473,False,2405,525105,2275497
887000,0.002922560386950949,0.4572222222222222,0.002711687935130362,0.0013597029572001193,3.759416767922236,2.0,5.854904635159725,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351625.1_ASM335162v1_genomic,d8b6cea2ffed831ab75aad548076b97f,0.49277777777777776,823000,29,265884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.828419733022913,0.9774296742184098,0.9029247036206614,0.9774296742184098,False,3094,528199,2275497
2210000,0.007281689351929648,0.26273630246715796,0.0027018032889512718,0.0052669812353081545,14.615853658536585,12.0,17.852580393609532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.7081063761614868,820000,30,265064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8531781934245314,0.9889275319376926,0.921052862681112,0.9889275319376926,False,11985,540184,2275497
941000,0.0031004840181745696,0.3712984054669704,0.002685328878652789,0.0013579450994661826,3.791411042944785,2.0,7.18523877760276,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000448705.1_HSIVP1_1.0_genomic,890daac7386a0cc6474a6211556dd0ed,0.42870159453302964,815000,31,264249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300005322484473,0.9730474871606292,0.9015240097045383,0.9730474871606292,False,3090,543274,2275497
1355000,0.004464565190888992,0.4327956989247312,0.002652380058055822,0.0044249673807524245,12.50807453416149,10.0,10.111133861718969,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.728494623655914,805000,32,263444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.839820409599602,0.9898334825309498,0.9148269460652759,0.9898334825309498,False,10069,553343,2275497
801000,0.0026392005298170353,0.3015512674990541,0.0026260210015782485,0.0006209632445131767,1.7728983688833124,1.0,1.131223676925562,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637305.1_50618_F02_genomic,4ca96fda68eddcdbe96459f28968c05b,0.3030646992054484,797000,33,262647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8256988695114796,0.9622221145179701,0.8939604920147248,0.9622221145179701,False,1413,554756,2275497
796000,0.002622726119518552,0.39192516001969474,0.002622726119518552,0.0007567577544597949,2.163316582914573,2.0,1.6167965893497696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017725.2_ASM1772v2_genomic,ce476fba6f03e56892667c5d83deeba0,0.39192516001969474,796000,34,261851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8255321015432341,0.9702363037656956,0.8978842026544649,0.9702363037656956,False,1722,556478,2275497
1309000,0.004313000616142945,0.3683439179286761,0.0024843410730112916,0.002469350651747728,7.452254641909814,5.0,7.935648104075005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.6394723986321446,754000,35,261097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8388852632155525,0.985680550737282,0.9122829069764172,0.985680550737282,False,5619,562097,2275497
887000,0.002922560386950949,0.34960552268244577,0.002336071380324941,0.0024249647439658238,7.782792665726375,3.0,23.212046082051092,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.4373767258382643,709000,36,260388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.828419733022913,0.9736765240153854,0.9010481285191492,0.9736765240153854,False,5518,567615,2275497
703000,0.002316302087966761,0.3102836879432624,0.0023064174417876714,0.0005994294872724509,1.9485714285714286,1.0,1.6759426223678984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990445.1_ASM799044v1_genomic,788aae5375cbd2a3770dcd29301a45eb,0.311613475177305,700000,37,259688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8222301420732441,0.9630859333147691,0.8926580376940065,0.9630859333147691,False,1364,568979,2275497
1365000,0.004497514011485959,0.31094410521371535,0.0021812119235191975,0.005805325166326302,19.954682779456192,16.0,17.289460338502533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931395.1_ASM1493139v1_genomic,f933131d2119ed65677531a0c48a4c5a,0.6411460779708783,662000,38,259026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400196325126453,0.9857636649962803,0.9128916487544628,0.9857636649962803,False,13210,582189,2275497
659000,0.0021713272773401077,0.0002624387609704579,0.0021713272773401077,0.0006974300559394278,2.4081942336874054,2.0,2.4237055588543295,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.0002624387609704579,659000,39,258367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8205176216745489,0.7664516676679596,0.7934846446712542,0.8205176216745489,False,1587,583776,2275497
658000,0.002168032395280411,0.2376130198915009,0.002164737513220714,0.0004135360319086336,1.4322678843226788,1.0,0.78730018687294,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030408675.1_ASM3040867v1_genomic,bb2dbb46a577f5244bb32a0d740b2c37,0.2379746835443038,657000,40,257710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8204774277988168,0.9547465307694407,0.8876119792841288,0.9547465307694407,False,941,584717,2275497
