intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1356000,0.00557293100826487,0.5933774834437087,0.0055236130347404025,0.013487742435820977,13.276785714285714,13.0,9.7010000295397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.5986754966887418,1344000,10,224394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8458493531098376,0.9835866567133488,0.9147180049115932,0.9835866567133488,False,17844,317566,1322979
1194000,0.004907138365684554,0.5994962216624685,0.004890699041176398,0.0051300889885629326,5.703361344537815,5.0,4.275421897174815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.6015113350125945,1190000,11,223204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8423849330872053,0.983736607052024,0.9130607700696147,0.983736607052024,False,6787,324353,1322979
1374000,0.005646907968551572,0.6847262247838617,0.00488247937892232,0.009983529594951999,11.117845117845118,8.0,11.1335443367284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.7919308357348703,1188000,12,222016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8462092431681918,0.9925030427998266,0.9193561429840091,0.9925030427998266,False,13208,337561,1322979
1147000,0.004713976302713721,0.5423568386180786,0.004709866471586682,0.002003811096018909,2.31326352530541,2.0,3.8009526676694243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267835.1_ASM1326783v1_genomic,0994238d9284738de0c55e6740e63d4e,0.542830099384761,1146000,13,220870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8412943659061447,0.9804845883447719,0.9108894771254583,0.9804845883447719,False,2651,340212,1322979
1175000,0.004829051574270813,0.5215914604560893,0.004418068461566914,0.004512543282999957,5.553488372093023,3.0,7.324230218690317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683375.1_ASM168337v1_genomic,cc179c38688c92166e6bd239d97f3faa,0.5701115963124697,1075000,14,219795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8419491560043946,0.9820367444394656,0.9119929502219302,0.9820367444394656,False,5970,346182,1322979
1620000,0.006657926425803163,0.492018779342723,0.004307103021136862,0.011449161324556171,14.45324427480916,8.0,15.607167961060627,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7605633802816901,1048000,15,218747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8507170338909615,0.9912099625119396,0.9209634982014505,0.9912099625119396,False,15147,361329,1322979
1649000,0.0067771115284872945,0.47150022799817604,0.004249565385358316,0.012737163628447618,16.296905222437136,16.0,13.965481419321558,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037967965.1_PS01774_genomic,55e45b79e5ad4e85052c2f2164addbe7,0.751937984496124,1034000,16,217713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8512040823700723,0.9908453412125441,0.9210247117913082,0.9908453412125441,False,16851,378180,1322979
1388000,0.005704445604330118,0.31459968602825744,0.004118050789293068,0.003936570421752726,5.197604790419161,2.0,8.757823662354433,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127785.1_ASM1812778v1_genomic,6a4cd333b22b8dc71d2bab8cbbfd6038,0.4357927786499215,1002000,17,216711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8464860170859692,0.9735625777221723,0.9100242974040706,0.9735625777221723,False,5208,383388,1322979
1355000,0.005568821177137831,0.4648018648018648,0.004097501633657873,0.0038352838556016382,5.08926780341023,3.0,5.800170782728984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.6317016317016317,997000,18,215714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8458292239032162,0.9852918788481317,0.9155605513756739,0.9852918788481317,False,5074,388462,1322979
999000,0.004105721295911951,0.5619694397283531,0.004081062309149717,0.0021995813992512353,2.930513595166163,2.0,2.2676421331361536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.565365025466893,993000,19,214721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.837553510767916,0.9817719299295306,0.9096627203487233,0.9817719299295306,False,2910,391372,1322979
1077000,0.004426288123820992,0.34725274725274724,0.0038961199084329625,0.001479993257640522,2.0654008438818567,2.0,1.6128260791812152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.3945054945054945,948000,20,213773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8395871753609674,0.9704417077773059,0.9050144415691366,0.9704417077773059,False,1958,393330,1322979
1131000,0.004648219004681098,0.4491362763915547,0.0038468019349084948,0.0033840295273016427,4.7831196581196584,3.0,6.315170759427228,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.5427063339731286,936000,21,212837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8409132199727283,0.9804773762343965,0.9106952981035623,0.9804773762343965,False,4477,397807,1322979
882000,0.003624871054048389,0.3410066328521264,0.0035919924050320773,0.00257902808736949,3.9038901601830664,3.0,4.195170860747424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.34412797502926257,874000,22,211963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8341948454993154,0.9661743044820628,0.9001845749906892,0.9661743044820628,False,3412,401219,1322979
1270000,0.005219485531339517,0.49542857142857144,0.0035632235871428043,0.00515578856504903,7.867358708189158,7.0,6.443414084559525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7257142857142858,867000,23,211096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8440634351589249,0.9897113939708516,0.9168874145648882,0.9897113939708516,False,6821,408040,1322979
1032000,0.004241345723104238,0.46923076923076923,0.0035097957824912975,0.004345496035840327,6.731850117096019,5.0,6.021778748318005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.567032967032967,854000,24,210242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8384320289875296,0.9818652299207564,0.910148629454143,0.9818652299207564,False,5749,413789,1322979
2253000,0.009259449529218844,0.26489226869455007,0.0034358188222045954,0.011393982822100728,18.0311004784689,15.0,14.049689306256713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002208725.2_ASM220872v2_genomic,c2761c282e84259372b4dc4ec0409447,0.7138783269961977,836000,25,209406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8598168923053763,0.989186543839513,0.9245017180724446,0.989186543839513,False,15074,428863,1322979
832000,0.00341937949769644,0.3853635942566003,0.00341937949769644,0.0019539236828400148,3.1069711538461537,2.0,6.549871509245768,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.3853635942566003,832000,26,208574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8326258940764778,0.9697080252118235,0.9011669596441507,0.9697080252118235,False,2585,431448,1322979
847000,0.0034810269646020245,0.34504657070279426,0.003349512368536777,0.001387021260352583,2.2515337423312882,2.0,2.8990024903482756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000014205.1_ASM1420v1_genomic,430c2729fc27ba1d7c590a49421725f8,0.3585944115156647,815000,27,207759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8331059540547439,0.9674585598763359,0.9002822569655399,0.9674585598763359,False,1835,433283,1322979
1423000,0.005848289693776483,0.3680456490727532,0.0031810092923281784,0.0038511571234312865,6.582687338501292,5.0,5.660759347983523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637515.1_51184_A01_genomic,f9bf15287cd9221ded6fd4c037b0f1df,0.6766524013314313,774000,28,206985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8471663041105612,0.9874791248146743,0.9173227144626177,0.9874791248146743,False,5095,438378,1322979
1324000,0.005441416412199623,0.36534749034749037,0.0031111421631685155,0.004706801846438983,8.225891677675033,6.0,8.941640563221393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.638996138996139,757000,29,206228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8451979799289447,0.9856568613940058,0.9154274206614752,0.9856568613940058,False,6227,444605,1322979
727000,0.0029878472293573457,0.24795361527967258,0.0029878472293573457,0.0009146025749463899,1.6643741403026135,1.0,0.9841294201424287,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.24795361527967258,727000,30,205501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.82901034112211,0.9560124823076526,0.8925114117148814,0.9560124823076526,False,1210,445815,1322979
806000,0.003312523888393426,0.35398679532757743,0.002864552295546176,0.002478497391115052,4.704447632711621,4.0,3.301474869830791,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.40934484509903507,697000,31,204804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8317735954853451,0.9715983138474956,0.9016859546664204,0.9715983138474956,False,3279,449094,1322979
688000,0.002827563815402825,0.3916761687571266,0.002823453984275786,0.00107938221241607,2.078602620087336,2.0,1.3259011154129847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.3922462941847206,687000,32,204117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8275371460535748,0.9702619383965139,0.8988995422250443,0.9702619383965139,False,1428,450522,1322979
730000,0.0030001767227384626,0.22987721691678034,0.002770026179624279,0.0015480215483390136,3.0385756676557865,1.0,4.716439623174653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.2489768076398363,674000,33,203443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8291204746149189,0.9561394879535688,0.8926299812842439,0.9561394879535688,False,2048,452570,1322979
669000,0.0027494770239890843,0.34325295023088764,0.0027494770239890843,0.0011013024394189175,2.1778774289985052,2.0,1.5883698132365658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015679945.1_ASM1567994v1_genomic,f386e4c035214fcdfc5ef5fe5a26e98c,0.34325295023088764,669000,34,202774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8267899031780912,0.9660949577452703,0.8964424304616807,0.9660949577452703,False,1457,454027,1322979
663000,0.0027248180372268505,0.00026403171247862457,0.0027248180372268505,0.0012728849059584469,2.539969834087481,2.0,3.6392138609162825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.00026403171247862457,663000,35,202111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8265496604093492,0.7666012999593205,0.7965754801843348,0.8265496604093492,False,1684,455711,1322979
1016000,0.004175588425071614,0.33689567430025447,0.0027207082060998113,0.001919153667594119,3.8353474320241694,2.0,3.8457912158183536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028255.1_ASM1602825v1_genomic,4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.5170483460559796,662000,36,201449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8380095300883053,0.9789467512328545,0.9084781406605799,0.9789467512328545,False,2539,458250,1322979
904000,0.003715287338843247,0.29120636323464427,0.0027083787127186944,0.0011693307301174093,2.3474962063732927,2.0,2.9542344724599787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.39946973044631023,659000,37,200790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8348580868374583,0.9708332480823842,0.9028456674599212,0.9708332480823842,False,1547,459797,1322979
1496000,0.006148307366050329,0.3276553106212425,0.0026878295570834996,0.00797291566986324,16.128440366972477,12.0,14.147930279962809,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.749498997995992,654000,38,200136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8485345582876377,0.990741503745466,0.9196380310165518,0.990741503745466,False,10548,470345,1322979
663000,0.0027248180372268505,0.3462149285336157,0.0026878295570834996,0.0019153743181108695,3.874617737003058,2.0,5.387395905241022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.3509793541556379,654000,39,199482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8265496604093492,0.9667889179601293,0.8966692891847392,0.9667889179601293,False,2534,472879,1322979
645000,0.0026508410769401484,0.21038876184253513,0.0026467312458131097,0.0008337244960048497,1.7127329192546583,1.0,1.0319850542863303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.2107154524665142,644000,40,198838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8258160987181711,0.9510070891911785,0.8884115939546748,0.9510070891911785,False,1103,473982,1322979
1956000,0.008038829684488264,0.1774330042313117,0.0025850837789075246,0.006130104861830762,12.893481717011129,10.0,11.664348088749593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.5517630465444288,629000,41,198209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.855905022958164,0.9810009751001977,0.9184529990291808,0.9810009751001977,False,8110,482092,1322979
