intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1457000,0.005522600208471525,0.6101980615254952,0.005488486686250355,0.04444274160337426,65.28798342541437,68.0,40.75410455306774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023510.1 Rothia mucilaginosa strain FDAARGOS_369 chromosome, complete genome",e2519b48f2470d29a461896ac73d909e,0.6139907290349769,1448000,10,245042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8456018466796325,0.9843884516007894,0.9149951491402109,0.9843884516007894,False,94537,335475,2127164
1476000,0.005594617644271771,0.6756228627259404,0.005242111247986354,0.025385442777331697,39.044830079537235,26.0,45.39873334731821,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014264.1 Streptococcus sp. oral taxon 431 strain F0610 (5-114) chromosome, complete genome",df4416b7ac1ac41452c444e8fdee9600,0.7210552027357108,1383000,11,243659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8459553329870805,0.9895057886437736,0.917730560815427,0.9895057886437736,False,53999,389474,2127164
1267000,0.0048024258504690606,0.5735626980534179,0.0048024258504690606,0.005346085210167152,8.97553275453828,6.0,9.545067839439556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP125087.1 Haemophilus parainfluenzae strain EL1 chromosome, complete genome",ad22e5ad28a5f3a0c3ac4b2630704238,0.5735626980534179,1267000,12,242392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8417990061008368,0.9822279475865049,0.9120134768436708,0.9822279475865049,False,11372,400846,2127164
1226000,0.004647019804794845,0.6463737427210164,0.004628067848005306,0.004667717204691317,8.131859131859132,3.0,18.34758073481218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP106751.1 Granulicatella adiacens strain KHUD_009 chromosome, complete genome",92c261b25037bd9685c61a262226d815,0.6490206458443621,1221000,13,241171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8409062207678923,0.986151916285552,0.9135290685267221,0.986151916285552,False,9929,410775,2127164
1190000,0.004510565715910167,0.46061311602638727,0.004499194541836444,0.0015001194078124677,2.688289806234204,2.0,3.5406731933958393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024700.1 Fusobacterium pseudoperiodonticum strain KCOM 1263 chromosome, complete genome",36abed350fb0d57e0dccf5ed198af1cf,0.46177726038028716,1187000,14,239984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8400981584897477,0.9753831377560533,0.9077406481229005,0.9753831377560533,False,3191,413966,2127164
1176000,0.00445750023689946,0.6615732880588568,0.004430967497394106,0.004917345348078474,8.947818648417451,8.0,5.5237117714842885,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046313.1 Gemella sanguinis strain FDAARGOS_742 chromosome, complete genome",e3f818ea6afe2e1949ca9c24d9f655ce,0.66553480475382,1169000,15,238815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8397775065999203,0.9869515452887622,0.9133645259443413,0.9869515452887622,False,10460,424426,2127164
1318000,0.004995735809722354,0.6362637362637362,0.004389273192457121,0.015857733583306225,29.129533678756477,23.0,25.940189108963654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077259.1 Streptococcus mitis strain FDAARGOS 1456 chromosome, complete genome",b95512a0f4b3d0bc05f8d1c6561767c7,0.7241758241758242,1158000,16,237657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8428713131442691,0.9896436432803846,0.9162574782123268,0.9896436432803846,False,33732,458158,2127164
1103000,0.004180801667772197,0.4743865690916918,0.0041770112764142895,0.013624713468261027,26.299455535390198,23.0,18.925711576773654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP135440.1 Neisseria sp. DTU_2021_1001991_1_SI_NGA_ILE_055 chromosome, complete genome",cfc56db2ae0ccc4e02c279eccbe381c8,0.4748170469220835,1102000,17,236555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.838043260006982,0.9762597058362652,0.9071514829216236,0.9762597058362652,False,28982,487140,2127164
1211000,0.0045901639344262295,0.5887096774193549,0.004150478536908936,0.02664956721719623,51.76986301369863,37.0,45.72832226376625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.6510752688172043,1095000,18,235460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8405723557985167,0.9862524684382491,0.9134124121183829,0.9862524684382491,False,56688,543828,2127164
1095000,0.004150478536908936,0.6220068415051311,0.004135316971477305,0.0023698219789353337,4.620531622364803,4.0,2.7904019224441563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097093.1 MAG: Mogibacterium diversum isolate JCVI-JB-Md32 chromosome, complete genome",02e176bfa65ec2cac2c1e99ec1746d02,0.6242873432155074,1091000,19,234369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8378464949539884,0.9849166992582992,0.9113815971061439,0.9849166992582992,False,5041,548869,2127164
1297000,0.004916137591206292,0.6190201729106628,0.004070880318392874,0.021114027879373665,41.81843575418994,36.0,32.1886836438304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP058258.1 Streptococcus sp. oral taxon 061 strain F0704 chromosome, complete genome",13384302fbc67d015f8942c70f171b44,0.7475504322766571,1074000,20,233295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424347229167031,0.990658310208905,0.9165465165628041,0.990658310208905,False,44913,593782,2127164
1181000,0.0044764521936889986,0.5208940719144801,0.0040632995356770585,0.00156781517551068,3.111007462686567,2.0,2.4099045686074487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020566.1 Veillonella atypica strain OK5 chromosome, complete genome",c888cf6718182132d09c086b08468787,0.5738581146744413,1072000,21,232223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8398924471661613,0.9822442629370243,0.9110683550515928,0.9822442629370243,False,3335,597117,2127164
1170000,0.004434757888752014,0.38278388278388276,0.0039609589690135505,0.001136724765932481,2.3138755980861245,2.0,4.389749783479425,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134479.1 Rothia aeria strain NCTC10207 chromosome 1, complete sequence",353260df4815cdf91055cdbcedfaca90,0.42857142857142855,1045000,22,231178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8396389520156017,0.9730379552823665,0.906338453648984,0.9730379552823665,False,2418,599535,2127164
1363000,0.0051663034208282,0.5190839694656488,0.003866199185065858,0.003098491700686924,6.461764705882353,3.0,11.758914383311431,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065707.1 Streptococcus oralis strain FDAARGOS_885 chromosome, complete genome",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.6936386768447838,1020000,23,230158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8437846295392427,0.988269216496364,0.9160269230178033,0.988269216496364,False,6591,606126,2127164
959000,0.003634985312233488,0.444187123668365,0.003634985312233488,0.0028573255282620426,6.337851929092805,6.0,7.563187832711951,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130060.1 Stomatobaculum sp. F0698 chromosome, complete genome",a9534123fce38f3c17a343d5e0ee9b91,0.444187123668365,959000,24,229199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8342698282917345,0.9741619450429057,0.90421588666732,0.9741619450429057,False,6078,612204,2127164
1555000,0.00589405856154648,0.43965121615419916,0.0036311949208755806,0.013323373280104403,29.583507306889352,23.0,36.384412733961355,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133988.1 Streptococcus parasanguinis strain B-1756 chromosome, complete genome",4e1b364991e125fd4e1beb9ce9c4ebab,0.713630105553006,958000,25,228241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8473793675797796,0.9891754468625608,0.9182774072211701,0.9891754468625608,False,28341,640545,2127164
960000,0.003638775703591396,0.4047518031395842,0.0036160333554439497,0.0034839814889684106,7.768343815513627,7.0,6.160144773478831,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040006.1 Schaalia odontolytica strain XH001 chromosome, complete genome",3d0dfb3e84cae72bb819df8873e40343,0.4072974119643615,954000,26,227287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8342978766343827,0.9714411695160519,0.9028695230752173,0.9714411695160519,False,7411,647956,2127164
1277000,0.004840329764048138,0.4354312354312354,0.0035402255282857955,0.0016063641543388285,3.658458244111349,3.0,2.7849488748284914,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117967.1 Veillonella rogosae strain AC2811 AN NA 2 chromosome, complete genome",011d3b2bf57ad0cebabeb13bedbc6e52,0.5953379953379954,934000,27,226353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8420125154568151,0.9834092969427045,0.9127109061997598,0.9834092969427045,False,3417,651373,2127164
1621000,0.006144224391168388,0.2978246960972489,0.0035288543542120725,0.0010986458966022366,2.510204081632653,2.0,1.9207312263432774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025590.1 Actinomyces oris K20 chromosome, complete genome",6abe39dda1c504bd5b8bdec34a0551ff,0.518554062699936,931000,28,225422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8485163751607944,0.979038584121567,0.9137774796411806,0.979038584121567,False,2337,653710,2127164
924000,0.0035023216147067183,0.40824468085106386,0.0034909504406329954,0.0009665451276911418,2.232356134636265,2.0,1.744317838031148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019841.1 Leptotrichia wadei strain JMUB3936 chromosome, complete genome",788aae5375cbd2a3770dcd29301a45eb,0.4095744680851064,921000,29,224501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.833269869317672,0.9716158903815798,0.9024428798496259,0.9716158903815798,False,2056,655766,2127164
1457000,0.005522600208471525,0.4338803088803089,0.0034075618307590257,0.010210308184982446,24.159065628476085,16.0,36.876854469537385,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP135436.1 Streptococcus sp. DTU_2020_1001019_1_SI_AUS_MUR_006 chromosome, complete genome",147b23fe6e34ebca626e2cc42e944865,0.7031853281853282,899000,30,223602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8456018466796325,0.9887050849694589,0.9171534658245457,0.9887050849694589,False,21719,677485,2127164
1239000,0.0046962948924476455,0.41914357682619646,0.0031536056097792096,0.0035573185706414736,9.094951923076923,7.0,7.7912594949032075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063117.1 Haemophilus parainfluenzae strain M1C142_1 chromosome, complete genome",dc44c461eba9c19dbe5e870542cbb36a,0.6241813602015114,832000,31,222770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8411923882015498,0.9849113050809546,0.9130518466412523,0.9849113050809546,False,7567,685052,2127164
1253000,0.004749360371458353,0.464,0.003077797782621056,0.01117262232719245,29.26847290640394,25.0,20.17294293681575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046525.1 Streptococcus infantis strain SO chromosome, complete genome",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.716,812000,32,221958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8414973369891426,0.9892812431844951,0.9153892900868188,0.9892812431844951,False,23766,708818,2127164
1283000,0.004863072112195584,0.3694817658349328,0.002918601345588932,0.006524649721413112,18.024675324675325,12.0,19.491007955679258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028929.1 Streptococcus sp. SN-1 chromosome, complete genome",dcd4f1e4317996bd3feab8e6f6dbeb33,0.6156429942418427,770000,33,221188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8421398457573538,0.9844737926327989,0.9133068191950764,0.9844737926327989,False,13879,722697,2127164
2011000,0.007622477020752393,0.2282575526396094,0.0028352127357149626,0.003423337363738762,9.735294117647058,8.0,7.281357434569834,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085940.1 Prevotella melaninogenica strain FDAARGOS_1567 chromosome 1, complete sequence",afb12efd2e9912fc8cb50617e426af5f,0.6136710405859017,748000,34,220440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8544379318003273,0.9843719137379165,0.9194049227691219,0.9843719137379165,False,7282,729979,2127164
1284000,0.004866862503553492,0.24571240105540898,0.0028238415616412393,0.0006858897574423035,1.9583892617449665,1.0,1.3389919413294065,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040005.1 Actinomyces sp. oral taxon 171 str. F0337 chromosome, complete genome",addc21e0789598ec415298641d9774f5,0.4234828496042216,745000,35,219695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8421610114326407,0.9726631127713237,0.9074120621019821,0.9726631127713237,False,1459,731438,2127164
775000,0.0029375533023784707,0.24931787175989087,0.0027707760826305317,0.0009721864416659928,2.829001367989056,1.0,4.5095468226669695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072341.1 Prevotella nigrescens F0103 chromosome 1, complete sequence",aa4e2b19dca12d340568620dea70691c,0.26432469304229195,731000,36,218964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8285564856183876,0.9579862635434219,0.8932713745809047,0.9579862635434219,False,2068,733506,2127164
711000,0.0026949682554723775,0.34767726161369195,0.0026949682554723775,0.000715036546312367,2.1392405063291138,2.0,1.5987051678171837,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049264.1 Campylobacter concisus strain P11CDO-S1 chromosome, complete genome",491e00e4a76f0a9645cebef030c68d02,0.34767726161369195,711000,37,218253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8262560148171777,0.9664941620980055,0.8963750884575916,0.9664941620980055,False,1521,735027,2127164
743000,0.002816260778925424,0.31225296442687744,0.0026949682554723775,0.0007761507810399198,2.3220815752461323,1.0,5.585953263925791,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054570.1 Streptococcus sanguinis strain FDAARGOS_770 chromosome, complete genome",67ace1803c455858bff86989eee53b7b,0.32630654369784806,711000,38,217542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8274302282707277,0.9645183824369621,0.8959743053538449,0.9645183824369621,False,1651,736678,2127164
