intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1066000,0.008325003123828565,0.5981890209394454,0.008254716981132075,0.012087943343098496,4.824976348155156,4.0,3.5189204266601752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046313.1 Gemella sanguinis strain FDAARGOS_742 chromosome, complete genome",e3f818ea6afe2e1949ca9c24d9f655ce,0.6032823995472553,1057000,10,113814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8568713574805241,0.9838299087887632,0.9203506331346436,0.9838299087887632,False,5100,81238,421908
1033000,0.008067287267274771,0.4758175955780746,0.008067287267274771,0.01178218948206718,4.812197483059052,4.0,4.86343672300536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP039887.1 Neisseria subflava strain ATCC 49275 chromosome, complete genome",0fd86705267e4a630e0dde22c9afb2d5,0.4758175955780746,1033000,11,112781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8560025951906336,0.9763259996720732,0.9161642974313534,0.9763259996720732,False,4971,86209,421908
927000,0.007239472697738348,0.3860092709650232,0.007153567412220417,0.004638451984792893,2.13646288209607,2.0,1.7811305164823077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134002.1 Streptococcus sanguinis strain NCTC 10904 chromosome 1, complete sequence",66031a1503fe0e191f4183dee9c94959,0.3906447534766119,916000,12,111865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.853018182003331,0.9701338924309778,0.9115760372171544,0.9701338924309778,False,1957,88166,421908
923000,0.0072082344120954645,0.4849126521969296,0.007153567412220417,0.006311802573072803,2.9072052401746724,2.0,2.786647914573685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP106751.1 Granulicatella adiacens strain KHUD_009 chromosome, complete genome",92c261b25037bd9685c61a262226d815,0.4886183165696136,916000,13,110949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8528991989144721,0.9771624413953658,0.9150308201549189,0.9771624413953658,False,2663,90829,421908
926000,0.007231663126327627,0.4013245033112583,0.0070989004123453705,0.03830692947277606,17.77997799779978,18.0,9.200611951688025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP061536.1 Rothia mucilaginosa strain CECT30005 chromosome,a90bf2508bb2fa520ce39b249e84159a,0.4088300220750552,909000,14,110040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8529884828784537,0.971558871920676,0.9122736773995649,0.971558871920676,False,16162,106991,421908
965000,0.007536236411345746,0.511265164644714,0.006911470698488067,0.008895304189538952,4.240677966101695,3.0,3.802725099771184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OW724079.1 Streptococcus sp. Marseille-Q3533 chromosome contig00001,120e191d00d86b2d11df210a87937d0c,0.5574812247255921,885000,15,109155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8541243699053096,0.9813272955563965,0.9177258327308531,0.9813272955563965,False,3753,110744,421908
984000,0.007684618268149444,0.46593406593406594,0.006622516556291391,0.007487414317813362,3.7252358490566038,3.0,3.0442839944254287,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077259.1 Streptococcus mitis strain FDAARGOS 1456 chromosome, complete genome",b95512a0f4b3d0bc05f8d1c6561767c7,0.5406593406593406,848000,16,108307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8546617499308562,0.980357861547456,0.9175098057391561,0.980357861547456,False,3159,113903,421908
815000,0.006364800699737598,0.0003245638697889578,0.006364800699737598,0.005617338377086948,2.9079754601226995,2.0,4.353138372789146,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_060925.1 Homo sapiens isolate CHM13 chromosome 1, alternate assembly T2T-CHM13v2.0",7d2ab6979601ca56f418f3170a307005,0.0003245638697889578,815000,17,107492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8494823282438141,0.7717227369849208,0.8106025326143674,0.8494823282438141,False,2370,116273,421908
1171000,0.009145008121954267,0.39610056439199587,0.006028989129076596,0.007928268722091071,4.332901554404145,3.0,3.5078454446972995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063110.1 Haemophilus parainfluenzae strain M1C160_1 chromosome, complete genome",90ed85567504e269bdef87c296aa46c1,0.6008209338122114,772000,18,106720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8594720242827937,0.9837001638798745,0.9215860940813341,0.9837001638798745,False,3345,119618,421908
741000,0.005786892415344246,0.2520463847203274,0.005771273272522804,0.002811039373512709,1.604871447902571,1.0,1.0118529358152453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134504.1 Corynebacterium matruchotii strain NCTC10206 chromosome 1, complete sequence",79eb059065c24204b749a87e7dfb98bc,0.2527285129604366,739000,19,105981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8468779387986376,0.9566008930977201,0.9017394159481789,0.9566008930977201,False,1186,120804,421908
781000,0.006099275271773085,0.2997971602434077,0.005771273272522804,0.0035955705983294938,2.0527740189445196,2.0,1.5206925516417262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031255.1 Neisseria elongata strain M15910 chromosome, complete genome",499e66d7a2eb48729158945fb1bfa9f6,0.31683569979716025,739000,20,105242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8483154220824417,0.9636024033720588,0.9059589127272503,0.9636024033720588,False,1517,122321,421908
760000,0.005935274272147945,0.3325698579935868,0.005669748844183431,0.004230780170084473,2.458677685950413,2.0,2.2842918894174966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133476.1 Streptococcus salivarius strain LMG 11489 chromosome, complete genome",2e4b8a009d02946ba3d76092a8fad643,0.34814475492441593,726000,21,104516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.847569869473875,0.9665360563315648,0.90705296290272,0.9665360563315648,False,1785,124106,421908
705000,0.0055057478445582906,0.33115577889447234,0.005146507559665126,0.002775486598974184,1.7769347496206374,1.0,1.296785689005028,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP050965.1 Gemella haemolysans strain FDAARGOS_740 chromosome,926d704c08a164bfeecea965edb44af7,0.3542713567839196,659000,22,103857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.845518485563696,0.9670801137935947,0.9062992996786454,0.9670801137935947,False,1171,125277,421908
951000,0.007426902411595652,0.21372031662269128,0.0050606022741471945,0.002479213477819809,1.6141975308641976,1.0,0.9950102229111051,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040005.1 Actinomyces sp. oral taxon 171 str. F0337 chromosome, complete genome",addc21e0789598ec415298641d9774f5,0.3136543535620053,648000,23,103209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8537218129713124,0.9632887630640972,0.9085052880177048,0.9632887630640972,False,1046,126323,421908
807000,0.0063023241284518305,0.3108108108108108,0.005029363988504311,0.004854138816993278,3.1801242236024843,2.0,4.090039709989256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP135436.1 Streptococcus sp. DTU_2020_1001019_1_SI_AUS_MUR_006 chromosome, complete genome",147b23fe6e34ebca626e2cc42e944865,0.3894787644787645,644000,24,102565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8492120592572574,0.9700403496136843,0.9096262044354708,0.9700403496136843,False,2048,128371,421908
606000,0.004732600274896913,0.2,0.004732600274896913,0.002348853304511884,1.6353135313531353,1.0,0.9953723704340518,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022383.1 Capnocytophaga sputigena strain H4486 chromosome, complete genome",b1376cadc4b66aeed185ec41b00497f3,0.2,606000,25,101959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8414013803330236,0.9494073302041575,0.8954043552685905,0.9494073302041575,False,991,129362,421908
905000,0.007067662126702487,0.30279898218829515,0.004646694989378983,0.003967689638499389,2.8134453781512607,2.0,2.3863380183395555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065707.1 Streptococcus oralis strain FDAARGOS_885 chromosome, complete genome",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.46055979643765904,595000,26,101364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523575243874913,0.975300077788854,0.9138288010881727,0.975300077788854,False,1674,131036,421908
581000,0.004537360989628889,0.18948056190787324,0.004529551418218168,0.002161608691942319,1.5724137931034483,1.0,0.9431775171065453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146288.1 Lautropia mirabilis ATCC 51599 chromosome, complete genome",20fc62408ac3f480bd325c2535b8735c,0.18980725253185235,580000,27,100784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8402586862764431,0.9478066857073898,0.8940326859919164,0.9478066857073898,False,912,131948,421908
1079000,0.008426527552167938,0.23820644558617468,0.0039828814194677,0.004164414990945893,3.4450980392156865,2.0,3.042175029803009,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031477.1 Haemophilus parainfluenzae strain M27794 chromosome, complete genome",d4eece8b4e8f8ca01752e357248877d1,0.5039701074264362,510000,28,100274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8572064696588876,0.9781380514150062,0.917672260536947,0.9781380514150062,False,1757,133705,421908
1474000,0.011511308259402725,0.1625,0.003959452705235537,0.005956274827687553,4.956607495069034,4.0,3.4029356640859847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072345.1 Prevotella melaninogenica strain F0692 chromosome 1, complete sequence",c193ab4ad3a7fa5537cd26628a3a1ee3,0.4724358974358974,507000,29,99767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8658758659302586,0.976101391566417,0.9209886287483378,0.976101391566417,False,2513,136218,421908
501000,0.003912595276771211,0.1640518417462483,0.0037564038485567914,0.002220863316173194,1.948024948024948,1.0,1.8440783598585484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072341.1 Prevotella nigrescens F0103 chromosome 1, complete sequence",aa4e2b19dca12d340568620dea70691c,0.1708731241473397,481000,30,99286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8362527872045489,0.944599128689236,0.8904259579468925,0.944599128689236,False,937,137155,421908
914000,0.007137948269398975,0.2543010752688172,0.0036939272772710235,0.01117068176000455,9.964059196617336,8.0,8.820789037966486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.4913978494623656,473000,31,98813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8526296521017009,0.9773412607589627,0.9149854564303318,0.9773412607589627,False,4713,141868,421908
928000,0.007247282269149069,0.2053182214472537,0.0036783081344495816,0.0058282848393488625,5.220806794055202,5.0,3.1780283694825977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX336253.1 Neisseria sp. Marseille-Q5346 chromosome contig00001,5eea16662f0a933d43cc231e1fd6aade,0.4045335658238884,471000,32,98342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8530478501399668,0.971227822273456,0.9121378362067114,0.971227822273456,False,2459,144327,421908
1230000,0.009605772835186805,0.21052631578947367,0.0036236411345745346,0.006819022156489093,6.200431034482759,5.0,4.133640353590279,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110418.1 Veillonella rogosae strain KCOM 3468 chromosome, complete genome",56d84de4b8c18cfc7ab690ad56d35743,0.558076225045372,464000,33,97878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8608359531061182,0.9813610643038743,0.9210985087049962,0.9813610643038743,False,2877,147204,421908
527000,0.004115644133449956,0.18244616009752132,0.0035064975634137197,0.0018084511315263044,1.6993318485523385,1.0,1.4881939245733795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071096.1 Fusobacterium polymorphum strain THCT7E2 chromosome, complete genome",2efd77debeca51386b61d06b4b598556,0.21414059325477447,449000,34,97429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.837618732137382,0.9515018679428714,0.8945603000401268,0.9515018679428714,False,763,147967,421908
584000,0.004560789703861052,0.16038081288905162,0.003420592277895789,0.0019174796401111142,1.8470319634703196,1.0,1.4148197535556946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059566.1 Neisseria sicca strain DSM 17713 chromosome, complete genome",8cc3eeed549c7bdaf1c555749526a783,0.21384108385206885,438000,35,96991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8403982953607043,0.951458909008615,0.8959286021846596,0.951458909008615,False,809,148776,421908
441000,0.003444020992127952,0.18498090793381416,0.003404973135074347,0.0019506622296804042,1.8876146788990826,1.0,1.2072916076240965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040006.1 Schaalia odontolytica strain XH001 chromosome, complete genome",3d0dfb3e84cae72bb819df8873e40343,0.18710224862112856,436000,36,96555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8328187789104616,0.9473679269509043,0.8900933529306829,0.9473679269509043,False,823,149599,421908
426000,0.0033268774209671372,0.1592886870979947,0.0032878295639135325,0.0015951344842951543,1.5985748218527316,1.0,0.9490076638596752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134365.1 Cardiobacterium hominis strain NCTC10426 chromosome 1, complete sequence",4ca96fda68eddcdbe96459f28968c05b,0.1611804767309875,421000,37,96134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8318896158629617,0.9428214041505371,0.8873555100067494,0.9428214041505371,False,673,150272,421908
510000,0.0039828814194677,0.23172804532577904,0.003194114706984881,0.0016686102183414394,1.7212713936430317,1.0,1.802080391681079,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR822031.1 Streptococcus thermophilus isolate STH_CIRM_1047 chromosome STHERMO, complete sequence",0dde39a0ec8ec5b7bc0a3823ff59fec6,0.28895184135977336,409000,38,95725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8367332208670006,0.9607430978729389,0.8987381593699697,0.9607430978729389,False,704,150976,421908
