intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1421000,0.003230103381493167,0.26477772349780165,0.0012320309871705112,0.0010678468446241403,6.180811808118081,3.5,11.890512237064758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014264.1 Streptococcus sp. oral taxon 431 strain F0610 (5-114) chromosome, complete genome",df4416b7ac1ac41452c444e8fdee9600,0.6941866145578895,542000,73,358275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8310978190761479,0.9882943901074559,0.909696104591802,0.9882943901074559,False,3350,1088016,3137154
1292000,0.002936870914066975,0.23953695458593055,0.0012229385075603967,0.00339160908262712,19.776951672862452,18.0,12.669756909668031,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097094.1 MAG: Rothia mucilaginosa isolate JCVI-JB-Rm27 chromosome, complete genome",ce63fe073f71124f3f1f1797c06aad43,0.5752448797862867,538000,74,357737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8285502761406939,0.982320743111749,0.9054355096262214,0.982320743111749,False,10640,1098656,3137154
771000,0.0017525754448495649,0.2777488275143304,0.0012115729080477537,0.0005441237503801216,3.202626641651032,2.0,4.937910231411066,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072548.1 Aggregatibacter sp. 2125159857 chromosome, complete genome",a6cb5ced97da49defb44be62d894d9ab,0.4017717561229807,533000,75,357204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8148662786162202,0.9710132184999939,0.892939748558107,0.9710132184999939,False,1707,1100363,3137154
1667000,0.003789290877515207,0.19443427316001466,0.0012070266682426966,0.0024888800486045633,14.704331450094163,12.0,11.35297235258415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059566.1 Neisseria sicca strain DSM 17713 chromosome, complete genome",8cc3eeed549c7bdaf1c555749526a783,0.6103991212010252,531000,76,356673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8353894107937756,0.9842021724916696,0.9097957916427226,0.9842021724916696,False,7808,1108171,3137154
1895000,0.004307562215291732,0.14922425952045135,0.0012024804284376392,0.004405266684389736,26.12476370510397,6.0,36.38825932913879,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072354.1 Prevotella melaninogenica strain F0299 chromosome 1, complete sequence",6f78c5efa6ca865444442e8dceb66763,0.5345557122708039,529000,77,356144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8388511205298524,0.9799988810743656,0.909425000802109,0.9799988810743656,False,13820,1121991,3137154
734000,0.001668470008456006,0.2077079107505071,0.0011638373900946528,0.0006292327376979263,3.85546875,1.0,9.416709787275673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031255.1 Neisseria elongata strain M15910 chromosome, complete genome",499e66d7a2eb48729158945fb1bfa9f6,0.2977687626774848,512000,78,355632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8135745747829671,0.9616750732858999,0.8876248240344335,0.9616750732858999,False,1974,1123965,3137154
940000,0.0021367327083769015,0.270026525198939,0.0011570180303870669,0.0011019541916016875,6.791748526522594,3.0,12.06318705862664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP017652.1 Streptococcus sp. NPS 308 chromosome,50525a693aca15d93a7242fa81c09cc4,0.4986737400530504,509000,79,355123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8200926311619707,0.9778047555685895,0.8989486933652802,0.9778047555685895,False,3457,1127422,3137154
511000,0.001161564270192124,0.17997148966500356,0.0011479255507769524,0.0002862467064096949,1.7782178217821782,1.0,1.2114637215341097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110231.1 Selenomonas sputigena strain KCOM 20461 chromosome, complete genome",b453c2810ecd3b41e5105b0120dbf413,0.18210976478973628,505000,80,354618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8041257614102719,0.9465417656265045,0.8753337635183882,0.9465417656265045,False,898,1128320,3137154
1295000,0.002943690273774561,0.24513230154767848,0.0011161018721415517,0.0031614641805917084,20.19959266802444,12.0,20.33699987679763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024523.1 Streptococcus toyakuensis strain TP1632 chromosome, complete genome",9085f77d7d4f4b70d705166c2126cebb,0.6465302046929605,491000,81,354127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8286122671111286,0.9860296216098795,0.907320944360504,0.9860296216098795,False,9918,1138238,3137154
2057000,0.004675807639501368,0.1307938199254129,0.0011161018721415517,0.004383909747497254,28.010183299389002,28.0,18.894009712641495,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072363.1 Prevotella jejuni strain F0697 chromosome 1, complete sequence",035f75448191c40e4f56443606c1c3f0,0.5479488545551412,491000,82,353636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8410737620607749,0.9807814852117368,0.9109276236362558,0.9807814852117368,False,13753,1151991,3137154
745000,0.001693474327383821,0.16424467725582967,0.0011047362726289086,0.0002393889493470834,1.545267489711934,1.0,0.9168115656817232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP058259.1 Actinomyces sp. oral taxon 169 strain F0496 chromosome, complete genome",b4067dda69f8b91065af931e6b4454ae,0.25177424805677595,486000,83,353150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8139650580156039,0.9564841641670146,0.8852246110913093,0.9564841641670146,False,751,1152742,3137154
921000,0.0020935434302288575,0.23483365949119372,0.0010910975532137368,0.00081124484166222,5.302083333333333,3.0,5.001082782063856,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146287.1 Abiotrophia defectiva ATCC 49176 chromosome, complete genome",bf63449fc2d24678d5bc451057411d54,0.450587084148728,480000,84,352670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8195526103449963,0.9746115912283784,0.8970821007866874,0.9746115912283784,False,2545,1155287,3137154
1429000,0.003248288340713396,0.21733212341197822,0.0010888244333112083,0.0013461245447306698,8.816283924843423,6.0,10.153501713533874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110418.1 Veillonella rogosae strain KCOM 3468 chromosome, complete genome",56d84de4b8c18cfc7ab690ad56d35743,0.6483666061705989,479000,85,352191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8312483431756428,0.9861198432868943,0.9086840932312685,0.9861198432868943,False,4223,1159510,3137154
479000,0.0010888244333112083,0.19813717188823032,0.0010638201143833934,0.0004928033497877375,3.3034188034188032,2.0,3.125205815415404,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012410.1 Leptotrichia sp. oral taxon 212 strain W10393 chromosome, complete genome",628c4b9cb0d1d0471b76cc307aaa0977,0.20279424216765454,468000,86,351723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8024500259210096,0.9498323467414898,0.8761411863312496,0.9498323467414898,False,1546,1161056,3137154
483000,0.0010979169129213227,0.2280439121756487,0.0010388157954555786,0.001222126806653419,8.389496717724288,7.0,8.500054007325536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP038817.1 Haemophilus parahaemolyticus strain NEB129 chromosome, complete genome",907eccf3675af44f3f07ecc8a802deae,0.2410179640718563,457000,87,351266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8026653199437597,0.9551379700352886,0.8789016449895242,0.9551379700352886,False,3834,1164890,3137154
453000,0.0010297233158454641,0.1534788540245566,0.0010229039561378784,0.0002116568074120684,1.4755555555555555,1.0,0.8303026370762667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134504.1 Corynebacterium matruchotii strain NCTC10206 chromosome 1, complete sequence",79eb059065c24204b749a87e7dfb98bc,0.15450204638472032,450000,88,350816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8010066961582183,0.9415352589213191,0.8712709775397687,0.9415352589213191,False,664,1165554,3137154
1281000,0.0029118665951391605,0.1968503937007874,0.0010229039561378784,0.004674300337184595,32.586666666666666,16.0,30.766327914350345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073115.1 Neisseria subflava strain TT0077 chromosome, complete genome",32cc4bd3964793d7ec73db2be0d3a2b3,0.5603674540682415,450000,89,350366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8283217779207552,0.9814907765008184,0.9049062772107868,0.9814907765008184,False,14664,1180218,3137154
1236000,0.0028095761995253726,0.20027124773960217,0.001006992116820178,0.0007812813779623188,5.532731376975169,5.0,3.6796908899013734,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020450.2 Streptococcus gordonii strain FDAARGOS_257 chromosome, complete genome",b82497d61d95993cbdebe0c03118e92f,0.5587703435804702,443000,90,349923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.827366801852628,0.9814004144197204,0.9043836081361742,0.9814004144197204,False,2451,1182669,3137154
492000,0.0011183749920440802,0.1697674418604651,0.000995626517307535,0.00023428878531305764,1.678082191780822,1.0,1.567076786677975,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP162011.1 Capnocytophaga leadbetteri strain F0087 isolate D204 chromosome, complete genome",383fa65933299a727db6ff9a6ed945ea,0.19069767441860466,438000,91,349485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8031434899805527,0.9479497914917978,0.8755466407361753,0.9479497914917978,False,735,1183404,3137154
1468000,0.003336940016912012,0.221763795771016,0.000977441558087306,0.0012214892861491659,8.911627906976744,7.0,7.6566799928369464,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063111.1 Haemophilus parainfluenzae strain M1C152_1 chromosome, complete genome",6efc5a85cf36f959d48a31cf34e6abe4,0.7570912841670965,430000,92,349055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8319706638875015,0.9910636702196269,0.9115171670535642,0.9910636702196269,False,3832,1187236,3137154
461000,0.0010479082750656933,0.23620309050772628,0.0009728953182822487,0.001998308020581712,14.647196261682243,11.0,11.392706167601025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085953.1 Granulicatella elegans strain FDAARGOS_1559 chromosome, complete genome",adac5079ae68f2eb3a94a715a314e185,0.2544150110375276,428000,93,348627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8014591580020219,0.9568061521126843,0.879132655057353,0.9568061521126843,False,6269,1193505,3137154
434000,0.0009865340376974206,0.23796192609182532,0.000966075958574663,0.00025915208497893314,1.9129411764705881,1.0,1.3700827141448852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT635457.1 Actinomyces pacaensis strain Marseille-P2985T chromosome contig00001,9c729be14b718bf67eb7c1490006c467,0.24300111982082867,425000,94,348202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7999003252070476,0.9553904858499069,0.8776454055284773,0.9553904858499069,False,813,1194318,3137154
1287000,0.002925505314554332,0.2094188376753507,0.0009501641192569626,0.0017978078219940748,13.492822966507177,8.0,14.43849175585768,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP047883.1 Streptococcus mitis strain S022-V3-A4 chromosome, complete genome",49f786309b6d9f8a248d3ab66a3d9754,0.6447895791583166,418000,95,347784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8284466476401701,0.9859438761392513,0.9071952618897107,0.9859438761392513,False,5640,1199958,3137154
1531000,0.003480146570771315,0.19091326296466268,0.0009456178794519053,0.0008938037469630117,6.740384615384615,5.0,5.996786306507608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133988.1 Streptococcus parasanguinis strain B-1756 chromosome, complete genome",4e1b364991e125fd4e1beb9ce9c4ebab,0.7026158788435062,416000,96,347368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.833099156365596,0.9886792468678383,0.9108892016167172,0.9886792468678383,False,2804,1202762,3137154
1228000,0.0027913912403051437,0.13634840871021775,0.0009251598003291477,0.000326091737925521,2.5135135135135136,2.0,1.8344744480181878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022385.1 Capnocytophaga sputigena strain KC1668 chromosome, complete genome",9a0210a9275c04c413bfefaac8fcdbac,0.4113902847571189,407000,97,346961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8271935125645884,0.9717545474753964,0.8994740300199924,0.9717545474753964,False,1023,1203785,3137154
1272000,0.002891408516016403,0.17030201342281878,0.0009228866804266192,0.0007127479237550978,5.5073891625615765,3.0,7.642162963447098,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP018187.1 Streptococcus salivarius strain ICDC2 chromosome, complete genome",064f37e0e8408f176a29afe33224f971,0.5335570469798657,406000,98,346555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8281334080287057,0.9799397679706171,0.9040365879996615,0.9799397679706171,False,2236,1206021,3137154
403000,0.0009160673207190333,0.18666049096804077,0.0009160673207190333,0.00038346858330831065,2.9851116625310175,1.0,23.62107350069002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130060.1 Stomatobaculum sp. F0698 chromosome, complete genome",a9534123fce38f3c17a343d5e0ee9b91,0.18666049096804077,403000,99,346152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7979903835336037,0.9472956901172521,0.8726430368254279,0.9472956901172521,False,1203,1207224,3137154
445000,0.0010115383566252352,0.1556585554268057,0.0009160673207190333,0.0002620209272480726,2.0397022332506203,1.0,4.469184471119231,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP171122.1 Capnocytophaga granulosa strain WGS1377 chromosome, complete genome",e79d284f07f52ffbdf0dacfdc06aee1e,0.17188103514870606,403000,100,345749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8005464345136984,0.9447783533403601,0.8726623939270293,0.9447783533403601,False,822,1208046,3137154
461000,0.0010479082750656933,0.18270571827057183,0.0008933361216937471,0.00031206628683195023,2.491094147582697,1.0,5.86016413927356,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065999.1 Kingella denitrificans strain FDAARGOS_1060 chromosome, complete genome",4da5ed6736bb51a95afa1fd94604ad71,0.21431892143189216,393000,101,345356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8014591580020219,0.9515274181239066,0.8764932880629643,0.9515274181239066,False,979,1209025,3137154
523000,0.0011888417090224674,0.16588884174798474,0.0008887898818886899,0.0003554176811211691,2.8516624040920715,2.0,2.357659563526253,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040006.1 Schaalia odontolytica strain XH001 chromosome, complete genome",3d0dfb3e84cae72bb819df8873e40343,0.22189223589308443,391000,102,344965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8047280922323219,0.9525939301199107,0.8786610111761163,0.9525939301199107,False,1115,1210140,3137154
389000,0.0008842436420836326,0.5051948051948052,0.0008842436420836326,0.0037744401454311775,30.439588688946014,25.0,23.173195574780326,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP089289.1 Candidatus Nanosynbacter sp. HMT-352 strain TM7-072 chromosome,414a54aec28b97564d66963148e5e554,0.5051948051948052,389000,103,344576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7970807501109012,0.9782146379559796,0.8876476940334403,0.9782146379559796,False,11841,1221981,3137154
1386000,0.0031505441849046653,0.18353831598864712,0.0008819705221811041,0.0016913418977837875,13.675257731958762,7.0,13.361843898064917,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022322.1 Veillonella sp. S12025-13 chromosome, complete genome",872ba7f893b2935ffad03d3bc2f1bde1,0.6556291390728477,388000,104,344188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.830429484537961,0.9864742422619351,0.9084518633999481,0.9864742422619351,False,5306,1227287,3137154
1177000,0.002675462125276184,0.19517205957883924,0.000863785562960875,0.0006174386083692417,5.097368421052631,4.0,4.210699831951008,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134266.1 Streptococcus viridans strain NCTC3166 chromosome 1, complete sequence",603fbd9b97d0780aa6c62483f6303533,0.6045197740112994,380000,105,343808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8260624189911215,0.9838949379526091,0.9049786784718653,0.9838949379526091,False,1937,1229224,3137154
573000,0.0013024977041488984,0.19238578680203045,0.0008615124430583465,0.00029485323321711335,2.440633245382586,2.0,3.1553507129046254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483383.1 Streptococcus cristatus ATCC 51100 strain NCTC 12479 chromosome 1, complete sequence",bb429006662570af0338f2e87d130cc9,0.2908629441624365,379000,106,343429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8071017505033378,0.9609474212642566,0.8840245858837972,0.9609474212642566,False,925,1230149,3137154
1205000,0.0027391094825469854,0.1863905325443787,0.0008592393231558178,0.0007175293275369969,5.955026455026455,4.0,6.667903744297414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP150168.1 Streptococcus sp. FSL W8-0197 chromosome, complete genome",df09f3294567d05247b60b843b13e095,0.5941814595660749,378000,107,343051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8266891513844422,0.98334761235758,0.9050183818710111,0.98334761235758,False,2251,1232400,3137154
798000,0.0018139496822178376,0.19848975188781015,0.0008365081241305316,0.00044212046969960674,3.7690217391304346,3.0,3.8874683166002635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024093.1 Haemophilus haemolyticus strain 2019-19 chromosome, complete genome",0dcf2f6364e8b15d8db11dd1caf7bac6,0.43042071197411,368000,108,342683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8157715514133351,0.9731731137304127,0.894472332571874,0.9731731137304127,False,1387,1233787,3137154
997000,0.0022663005428210327,0.17174119885823025,0.0008205962848128313,0.0003139788483447099,2.7285318559556786,2.0,2.123210422518851,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060707.1 Campylobacter concisus strain P1CDO2 chromosome, complete genome",874e852ad2f12067c8754e3310384bf0,0.4743101807802093,361000,109,342322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8216515169331987,0.9762260705540667,0.8989387937436327,0.9762260705540667,False,985,1234772,3137154
1122000,0.00255044053063711,0.16111611161116113,0.0008137769251052454,0.0016113330745000085,14.120111731843576,8.0,15.965031199987248,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP026968.1 Streptococcus parapneumoniae strain SP4011 chromosome, complete genome",26b740f96bc18fdf0c7869df1db2b835,0.504950495049505,358000,110,341964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8247881750346832,0.9781993743645068,0.901493774699595,0.9781993743645068,False,5055,1239827,3137154
943000,0.0021435520680844872,0.20396270396270397,0.0007955919658850165,0.0005871563844172138,5.2628571428571425,4.0,5.088310733676647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX336385.1 Streptococcus sp. Marseille-Q6470 chromosome contig00001,bd123da7c96d9a221f7ec31c0c2b42b3,0.5495337995337995,350000,111,341614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8201769306299531,0.9808728707807207,0.9005249007053369,0.9808728707807207,False,1842,1241669,3137154
993000,0.0022572080632109184,0.18210693488618315,0.0007819532464698448,0.00040737560221780635,3.7151162790697674,2.0,4.108301789198347,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP106751.1 Granulicatella adiacens strain KHUD_009 chromosome, complete genome",92c261b25037bd9685c61a262226d815,0.5256749602964531,344000,112,341270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8215449713861717,0.9794694175194758,0.9005071944528238,0.9794694175194758,False,1278,1242947,3137154
