intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1490000,0.005262451525404573,0.6298368298368299,0.004771524839477569,0.016171894122172105,17.80162842339008,18.0,11.276054176543882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.6946386946386947,1351000,10,264850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8442866826388407,0.9883151453091106,0.9163009139739756,0.9883151453091106,False,24050,286805,1487148
1322000,0.0046691012862985545,0.42885506287227004,0.004577273273103575,0.0027381269382737963,3.1419753086419755,2.0,9.725391409782148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.4374586366644606,1296000,11,263554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.841034821360515,0.973682405666919,0.907358613513717,0.973682405666919,False,4072,290877,1487148
1282000,0.00452782741984474,0.4184906893172166,0.004524295573183395,0.0019924042529728043,2.3130366900858705,2.0,1.678135160504307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.41881737994119567,1281000,12,262273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402016770097868,0.9723155877781453,0.9062586323939661,0.9723155877781453,False,2963,293840,1487148
1255000,0.004432467559988416,0.7062818336162988,0.004407744633358998,0.004559062043589475,5.4326923076923075,5.0,4.297280945052355,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.7102433503112621,1248000,13,261025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8396249604166693,0.9890236644175343,0.9143243124171019,0.9890236644175343,False,6780,300620,1487148
1254000,0.00442893571332707,0.5916506717850288,0.004354766933438818,0.006626778235925409,7.992700729927007,6.0,11.564654259772283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.6017274472168906,1233000,14,259792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8396033706762521,0.9837480063243011,0.9116756885002766,0.9837480063243011,False,9855,310475,1487148
2083000,0.007356836595582366,0.34818431492218493,0.004029837040595045,0.04538687474279628,59.15600350569676,69.0,48.368620282415826,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735905.1_ASM2073590v1_genomic,afb12efd2e9912fc8cb50617e426af5f,0.6356423558132438,1141000,15,258651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8534608112126035,0.9854895574631071,0.9194751843378552,0.9854895574631071,False,67497,377972,1487148
1133000,0.004001582267304283,0.44421906693711966,0.0038673720941731593,0.0022351507718128927,3.0356164383561643,2.0,3.0424111681188264,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.4596348884381339,1095000,16,257556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8368596666841669,0.975236834937675,0.9060482508109209,0.975236834937675,False,3324,381296,1487148
1095000,0.0038673720941731593,0.42441860465116277,0.0038673720941731593,0.001956765567381323,2.6575342465753424,2.0,1.970692885697925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734475.1_C_lead_F0087_genomic,383fa65933299a727db6ff9a6ed945ea,0.42441860465116277,1095000,17,256461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8359392329584671,0.9727323696928669,0.904335801325667,0.9727323696928669,False,2910,384206,1487148
1185000,0.004185238293694241,0.5098314606741573,0.0038461810142050874,0.0030030635821048073,4.101010101010101,3.0,4.326322882860993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.5547752808988764,1089000,18,255372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8380719331358917,0.98117328064259,0.9096226068892408,0.98117328064259,False,4466,388672,1487148
1463000,0.005167091665548249,0.5556695741405849,0.003824989934237015,0.010694967817594483,14.686057248384119,11.0,13.598084551728121,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.7506413545407902,1083000,19,254289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8437887821288926,0.9907901791076315,0.9172894806182621,0.9907901791076315,False,15905,404577,1487148
1277000,0.0045101681865380135,0.3787279913762127,0.003722566381058,0.00461621842614185,6.513282732447818,4.0,10.481361158189879,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763745.1_ASM276374v1_genomic,0208f1d9e90a51e1ea83799fad4e9347,0.4588573481854114,1054000,20,253235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8400957699907231,0.9751835733591108,0.9076396716749169,0.9751835733591108,False,6865,411442,1487148
1061000,0.0037472893076874176,0.5653846153846154,0.0036342702145243664,0.007564142909784366,10.931972789115646,7.0,11.162429962071506,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.582967032967033,1029000,21,252206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8350890972707944,0.9827433843276949,0.9089162407992446,0.9827433843276949,False,11249,422691,1487148
1079000,0.003810862547591634,0.5633333333333334,0.003581292514604186,0.002699126112532176,3.9585798816568047,3.0,4.749365197385402,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351625.1_ASM335162v1_genomic,d8b6cea2ffed831ab75aad548076b97f,0.5994444444444444,1014000,22,251192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8355423995831833,0.9836273840976343,0.9095848918404088,0.9836273840976343,False,4014,426705,1487148
1026000,0.00362367467454033,0.3456695917588707,0.003199853075178888,0.001234577863131309,2.0264900662251657,1.0,1.8920550276950892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334745.1_ASM1933474v1_genomic,e53162dff5260e506271cb04f6a6e97b,0.3914536436474628,906000,23,250286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8341859626646624,0.9701986279725775,0.9021922953186199,0.9701986279725775,False,1836,428541,1487148
1242000,0.004386553553390926,0.2762912258867455,0.0031362798352746715,0.0048065155586397585,8.04954954954955,2.0,20.97440041503135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128045.1_ASM1812804v1_genomic,2712b25524286509471597d157671a8c,0.3864343497199751,888000,24,249398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8393429861726484,0.9697948244049859,0.9045689052888171,0.9697948244049859,False,7148,435689,1487148
912000,0.00322104415514696,0.3849847228284592,0.0031150887553065996,0.0014874108024218167,2.507936507936508,2.0,2.3829621147666624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.3980794412920122,882000,25,248516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8310225259735793,0.9707240697068349,0.9008732978402071,0.9707240697068349,False,2212,437901,1487148
902000,0.0031857256885335066,0.4439918533604888,0.003079770288693146,0.0017146914765712627,2.9243119266055047,2.0,3.191338009052456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_920939465.1_PRJEB46694_genomic,78019ea1a14f4ab787af2c8f8d6d4a99,0.4592668024439919,872000,26,247644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8307270167871673,0.9752116318905458,0.9029693243388566,0.9752116318905458,False,2550,440451,1487148
844000,0.0029808785821754764,0.2878581173260573,0.0029808785821754764,0.0009528305185495996,1.6789099526066351,1.0,0.948923434126587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.2878581173260573,844000,27,246800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8289478988152967,0.9606255744216011,0.894786736618449,0.9606255744216011,False,1417,441868,1487148
1472000,0.0051988782855003565,0.40201511335012596,0.00281841363575359,0.006805644091912842,12.68295739348371,10.0,10.96684386853306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.7415617128463476,798000,28,246002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8439557299573187,0.9904013033280729,0.9171785166426958,0.9904013033280729,False,10121,451989,1487148
1162000,0.004104005820483298,0.4124675324675325,0.002804286249108209,0.0034011409758813514,6.370277078085643,4.0,6.3540719147676334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479335.1_ASM47933v1_genomic,3d1c191689b5d1c1bdefa098d4ca6bfe,0.6036363636363636,794000,29,245208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8375422197336801,0.983848524241745,0.9106953719877126,0.983848524241745,False,5058,457047,1487148
825000,0.002913773495609915,0.25511551155115514,0.0027301174692199565,0.0009091226965977831,1.7490297542043984,1.0,1.2278104346921832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.2722772277227723,773000,30,244435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8283392706010378,0.9589027380447672,0.8936210043229025,0.9589027380447672,False,1352,458399,1487148
1117000,0.0039450727207227575,0.2612369043595809,0.0027301174692199565,0.0009770379276306056,1.8796895213454075,2.0,1.1675934303001654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.37749239607975665,773000,31,243662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8364758126554286,0.9690627002826518,0.9027692564690402,0.9690627002826518,False,1453,459852,1487148
783000,0.00276543593583341,0.2954808806488992,0.0027018626959291934,0.0009138296928079787,1.776470588235294,1.0,1.196277707603929,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038915.1_ASM4503891v1_genomic,e79d284f07f52ffbdf0dacfdc06aee1e,0.30243337195828507,765000,32,242897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8269442756408755,0.9621573896824656,0.8945508326616705,0.9621573896824656,False,1359,461211,1487148
876000,0.0030938976753385277,0.36345872007816316,0.002627693916040941,0.0018935573325586962,3.78494623655914,2.0,6.458676688533183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.42794333170493404,744000,33,242153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8299435973814037,0.9729919211817459,0.9014677592815747,0.9729919211817459,False,2816,464027,1487148
844000,0.0029808785821754764,0.3077568134171908,0.0025923754494274875,0.0010765572760747417,2.181198910081744,1.0,2.453074738839246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.3538784067085954,734000,34,241419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8289478988152967,0.9670454931380162,0.8979966959766565,0.9670454931380162,False,1601,465628,1487148
726000,0.0025641206761367248,0.00028912069873224955,0.0025641206761367248,0.0011760766245188777,2.409090909090909,2.0,3.02594383426961,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.00028912069873224955,726000,35,240693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8249305165458094,0.7688493721044041,0.7968899443251067,0.8249305165458094,False,1749,467377,1487148
837000,0.0029561556555460586,0.24592391304347827,0.002557056982814034,0.0017859688477542249,3.6685082872928176,2.0,11.205787400065029,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.2843070652173913,724000,36,239969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8287252245456479,0.9602410032765354,0.8944831139110916,0.9602410032765354,False,2656,470033,1487148
1531000,0.005407257238519732,0.3130242825607064,0.002504079282893854,0.00900650103419431,18.891396332863188,14.0,17.20197111731846,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.6759381898454746,709000,37,239260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8450263018725582,0.987445485329831,0.9162358936011946,0.987445485329831,False,13394,483427,1487148
827000,0.002920837188932605,0.3338264299802761,0.0023910601897308027,0.0019184371696697304,4.2141802067946825,2.0,5.177491318348373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.4077909270216962,677000,38,238583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8284039720011465,0.9714791175316048,0.8999415447663757,0.9714791175316048,False,2853,486280,1487148
676000,0.0023875283430694573,0.3403826787512588,0.0023875283430694573,0.0009528305185495996,2.0961538461538463,1.0,1.762843822689709,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048615.2_ASM304861v2_genomic,84d79011ad3df10a1768ce80f6f79af7,0.3403826787512588,676000,39,237907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8230338449307368,0.9658333020828425,0.8944335735067896,0.9658333020828425,False,1417,487697,1487148
719000,0.0025393977495073074,0.3663865546218487,0.0023098277165198595,0.0008654148746459667,1.9678899082568808,1.0,1.7757824170693817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.4028011204481793,654000,40,237253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8246727352533285,0.9710933706782878,0.8978830529658082,0.9710933706782878,False,1287,488984,1487148
